price,vol,time
17.75,738,09:31
17.75,228,09:32
17.62,350,09:33
17.73,150,09:34
17.73,118,09:35
17.68,56,09:36
17.67,222,09:37
17.81,193,09:38
17.75,110,09:39
17.7,31,09:40
17.75,181,09:41
17.76,79,09:42
17.76,38,09:43
17.72,64,09:44
17.74,183,09:45
17.89,480,09:46
17.8,160,09:47
17.72,210,09:48
17.69,312,09:49
17.66,440,09:50
17.66,212,09:51
17.69,61,09:52
17.66,39,09:53
17.68,53,09:54
17.68,85,09:55
17.7,30,09:56
17.78,95,09:57
17.88,525,09:58
17.88,174,09:59
17.83,51,10:00
17.8,19,10:01
17.85,104,10:02
17.9,76,10:03
17.92,94,10:04
17.97,179,10:05
18.0,240,10:06
17.99,162,10:07
17.99,300,10:08
18.01,456,10:09
18.05,693,10:10
18.13,581,10:11
18.14,259,10:12
18.14,460,10:13
18.1,246,10:14
18.05,136,10:15
18.07,175,10:16
18.06,79,10:17
18.04,83,10:18
17.98,195,10:19
17.99,39,10:20
18.03,106,10:21
17.99,16,10:22
18.04,15,10:23
17.99,125,10:24
17.91,70,10:25
17.92,68,10:26
17.96,43,10:27
17.9,78,10:28
17.95,48,10:29
17.95,63,10:30
17.98,142,10:31
18.0,35,10:32
18.0,120,10:33
18.04,73,10:34
18.05,190,10:35
18.04,20,10:36
18.02,54,10:37
18.02,69,10:38
18.01,82,10:39
18.01,0,10:40
18.01,14,10:41
17.98,67,10:42
17.95,47,10:43
17.95,43,10:44
17.91,32,10:45
17.94,123,10:46
17.98,73,10:47
17.98,0,10:48
18.14,668,10:49
18.11,74,10:50
18.06,94,10:51
18.24,1272,10:52
18.45,954,10:53
18.38,856,10:54
18.33,218,10:55
18.3,65,10:56
18.3,72,10:57
18.32,251,10:58
18.3,232,10:59
18.25,175,11:00
18.23,146,11:01
18.21,48,11:02
18.34,49,11:03
18.23,119,11:04
18.25,174,11:05
18.25,110,11:06
18.26,340,11:07
18.26,2,11:08
18.28,76,11:09
18.28,172,11:10
18.25,15,11:11
18.25,71,11:12
18.25,16,11:13
18.25,16,11:14
18.27,31,11:15
18.25,110,11:16
18.26,81,11:17
18.26,96,11:18
18.26,23,11:19
18.25,67,11:20
18.23,65,11:21
18.23,19,11:22
18.22,91,11:23
18.19,187,11:24
18.16,17,11:25
18.3,604,11:26
18.29,47,11:27
18.3,51,11:28
18.26,65,11:29
18.28,24,11:30
18.29,98,13:01
18.28,23,13:02
18.28,10,13:03
18.27,37,13:04
18.27,13,13:05
18.2,91,13:06
18.2,10,13:07
18.15,104,13:08
18.18,56,13:09
18.2,42,13:10
18.18,92,13:11
18.2,13,13:12
18.19,152,13:13
18.2,74,13:14
18.2,0,13:15
18.21,8,13:16
18.25,34,13:17
18.25,52,13:18
18.28,97,13:19
18.3,96,13:20
18.28,107,13:21
18.35,178,13:22
18.28,39,13:23
18.32,227,13:24
18.33,199,13:25
18.33,144,13:26
18.41,981,13:27
18.56,1273,13:28
18.48,192,13:29
18.48,175,13:30
18.44,181,13:31
18.39,472,13:32
18.38,127,13:33
18.4,167,13:34
18.41,94,13:35
18.46,207,13:36
18.49,213,13:37
18.44,117,13:38
18.52,410,13:39
18.65,565,13:40
18.59,301,13:41
18.55,1156,13:42
18.51,230,13:43
18.57,276,13:44
18.63,306,13:45
18.57,172,13:46
18.63,154,13:47
18.78,773,13:48
18.84,1144,13:49
18.61,260,13:50
18.69,374,13:51
18.63,312,13:52
18.63,154,13:53
18.66,123,13:54
18.69,147,13:55
18.69,152,13:56
18.64,104,13:57
18.6,155,13:58
18.59,63,13:59
18.61,118,14:00
18.59,92,14:01
18.58,57,14:02
18.58,150,14:03
18.56,139,14:04
18.57,102,14:05
18.58,66,14:06
18.58,87,14:07
18.61,130,14:08
18.65,86,14:09
18.67,228,14:10
18.65,593,14:11
18.66,358,14:12
18.68,213,14:13
18.68,398,14:14
18.7,215,14:15
18.7,183,14:16
18.68,227,14:17
18.65,192,14:18
18.6,121,14:19
18.62,32,14:20
18.63,100,14:21
18.65,131,14:22
18.6,153,14:23
18.57,111,14:24
18.56,109,14:25
18.55,131,14:26
18.52,160,14:27
18.51,92,14:28
18.52,117,14:29
18.53,208,14:30
18.55,352,14:31
18.58,313,14:32
18.56,91,14:33
18.57,220,14:34
18.55,210,14:35
18.56,45,14:36
18.56,147,14:37
18.57,119,14:38
18.58,140,14:39
18.58,347,14:40
18.57,217,14:41
18.57,257,14:42
18.57,157,14:43
18.56,277,14:44
18.56,162,14:45
18.56,210,14:46
18.57,157,14:47
18.58,272,14:48
18.53,590,14:49
18.49,197,14:50
18.52,219,14:51
18.5,307,14:52
18.52,99,14:53
18.57,299,14:54
18.6,594,14:55
18.61,340,14:56
18.61,370,14:57
18.61,5,14:58
18.61,0,14:59
18.62,785,15:00
