price,vol,time
18.85,13941,09:31
18.4,4489,09:32
18.66,3465,09:33
19.59,3615,09:34
19.78,7891,09:35
20.14,9879,09:36
19.75,6000,09:37
19.55,3408,09:38
19.51,3610,09:39
19.6,4277,09:40
19.77,3300,09:41
19.4,3182,09:42
19.18,2557,09:43
18.98,2042,09:44
19.24,1381,09:45
19.08,1316,09:46
18.68,1250,09:47
18.83,1795,09:48
18.98,1072,09:49
18.79,838,09:50
18.67,868,09:51
18.62,910,09:52
18.8,464,09:53
18.99,531,09:54
18.8,698,09:55
18.76,730,09:56
18.9,535,09:57
18.79,637,09:58
18.72,730,09:59
18.67,1123,10:00
18.72,438,10:01
18.78,293,10:02
18.88,579,10:03
19.14,292,10:04
18.93,789,10:05
19.11,647,10:06
18.99,683,10:07
18.94,373,10:08
18.87,561,10:09
18.81,338,10:10
18.78,381,10:11
18.74,249,10:12
18.85,339,10:13
19.04,194,10:14
19.08,558,10:15
19.03,258,10:16
18.9,169,10:17
19.1,370,10:18
19.13,217,10:19
19.41,1190,10:20
20.1,3916,10:21
19.7,3303,10:22
19.98,2370,10:23
19.78,1549,10:24
20.17,1366,10:25
21.02,5504,10:26
20.39,3466,10:27
20.6,2128,10:28
20.5,1848,10:29
20.28,844,10:30
20.19,851,10:31
20.6,1124,10:32
20.49,612,10:33
20.35,503,10:34
20.27,517,10:35
20.29,522,10:36
20.53,563,10:37
20.31,432,10:38
20.39,229,10:39
20.33,228,10:40
20.37,317,10:41
20.38,410,10:42
20.38,250,10:43
20.32,377,10:44
20.25,387,10:45
20.08,798,10:46
20.2,385,10:47
20.2,710,10:48
20.2,163,10:49
20.12,251,10:50
20.16,334,10:51
20.2,588,10:52
20.48,494,10:53
20.9,747,10:54
20.7,1407,10:55
20.5,479,10:56
20.71,497,10:57
20.66,466,10:58
20.6,219,10:59
20.57,256,11:00
20.4,345,11:01
20.47,337,11:02
20.37,397,11:03
20.21,420,11:04
20.2,368,11:05
20.4,280,11:06
20.41,93,11:07
20.32,144,11:08
20.3,196,11:09
20.34,253,11:10
20.35,189,11:11
20.5,177,11:12
20.6,279,11:13
20.67,147,11:14
20.52,338,11:15
20.5,199,11:16
20.6,251,11:17
20.62,193,11:18
20.6,147,11:19
20.5,187,11:20
20.53,118,11:21
20.5,267,11:22
20.41,128,11:23
20.37,108,11:24
20.38,280,11:25
20.4,74,11:26
20.45,56,11:27
20.49,194,11:28
20.48,298,11:29
20.5,213,11:30
20.53,471,13:01
20.4,386,13:02
20.35,224,13:03
20.45,360,13:04
20.5,102,13:05
20.52,269,13:06
20.52,339,13:07
20.47,208,13:08
20.36,147,13:09
20.29,382,13:10
20.23,461,13:11
20.34,472,13:12
20.34,256,13:13
20.4,325,13:14
20.4,210,13:15
20.37,198,13:16
20.43,357,13:17
20.65,864,13:18
20.72,1837,13:19
20.5,342,13:20
20.57,195,13:21
20.56,230,13:22
20.53,123,13:23
20.47,204,13:24
20.35,154,13:25
20.49,144,13:26
20.52,170,13:27
20.61,516,13:28
20.68,172,13:29
20.68,425,13:30
20.6,195,13:31
20.58,167,13:32
20.68,325,13:33
20.78,469,13:34
20.89,1408,13:35
20.87,617,13:36
20.75,437,13:37
20.7,312,13:38
20.6,185,13:39
20.55,184,13:40
20.53,395,13:41
20.83,184,13:42
20.82,302,13:43
20.83,224,13:44
20.65,180,13:45
20.81,279,13:46
20.79,127,13:47
20.74,94,13:48
20.66,127,13:49
20.67,79,13:50
20.64,220,13:51
20.59,327,13:52
20.56,151,13:53
20.58,227,13:54
20.57,113,13:55
20.54,232,13:56
20.4,399,13:57
20.36,227,13:58
20.3,459,13:59
20.1,456,14:00
20.03,1250,14:01
20.1,374,14:02
20.25,291,14:03
20.35,352,14:04
20.45,181,14:05
20.59,183,14:06
20.39,577,14:07
20.3,481,14:08
20.31,143,14:09
20.28,320,14:10
20.06,300,14:11
20.08,385,14:12
20.07,712,14:13
20.02,578,14:14
19.77,802,14:15
19.33,1001,14:16
19.58,1152,14:17
20.54,889,14:18
20.01,543,14:19
20.33,441,14:20
20.01,194,14:21
20.28,489,14:22
20.08,329,14:23
20.12,399,14:24
20.08,458,14:25
20.03,300,14:26
19.9,408,14:27
19.79,418,14:28
19.79,401,14:29
20.02,511,14:30
20.19,315,14:31
20.08,348,14:32
20.04,297,14:33
19.94,362,14:34
19.89,122,14:35
19.98,186,14:36
20.04,135,14:37
20.05,474,14:38
20.02,457,14:39
19.98,737,14:40
19.98,550,14:41
19.95,342,14:42
19.88,374,14:43
19.86,450,14:44
19.72,324,14:45
19.43,467,14:46
19.25,889,14:47
19.01,2066,14:48
19.28,896,14:49
19.47,588,14:50
20.0,890,14:51
19.75,977,14:52
19.79,310,14:53
19.56,608,14:54
19.2,1031,14:55
19.5,857,14:56
19.25,1402,14:57
19.24,72,14:58
19.24,0,14:59
19.18,4008,15:00
