price,vol,time
8.18,1861,09:31
8.17,1292,09:32
8.19,623,09:33
8.19,864,09:34
8.19,594,09:35
8.19,1039,09:36
8.17,754,09:37
8.16,513,09:38
8.16,893,09:39
8.15,1035,09:40
8.18,1213,09:41
8.17,590,09:42
8.18,375,09:43
8.18,532,09:44
8.18,827,09:45
8.19,918,09:46
8.17,173,09:47
8.16,652,09:48
8.16,346,09:49
8.16,994,09:50
8.15,2314,09:51
8.16,304,09:52
8.15,449,09:53
8.13,1520,09:54
8.13,846,09:55
8.14,674,09:56
8.14,864,09:57
8.14,288,09:58
8.15,186,09:59
8.14,341,10:00
8.16,165,10:01
8.15,321,10:02
8.15,346,10:03
8.15,359,10:04
8.16,288,10:05
8.15,510,10:06
8.14,474,10:07
8.14,1152,10:08
8.13,501,10:09
8.13,385,10:10
8.14,193,10:11
8.14,730,10:12
8.13,1305,10:13
8.13,838,10:14
8.12,860,10:15
8.12,551,10:16
8.11,1195,10:17
8.11,417,10:18
8.12,522,10:19
8.11,229,10:20
8.13,364,10:21
8.12,278,10:22
8.12,507,10:23
8.12,614,10:24
8.12,614,10:25
8.1,1180,10:26
8.11,486,10:27
8.07,4276,10:28
8.06,1471,10:29
8.06,967,10:30
8.07,960,10:31
8.08,499,10:32
8.1,1410,10:33
8.1,413,10:34
8.1,370,10:35
8.09,451,10:36
8.1,1208,10:37
8.11,27,10:38
8.1,239,10:39
8.11,84,10:40
8.1,388,10:41
8.09,66,10:42
8.08,356,10:43
8.08,203,10:44
8.09,155,10:45
8.08,247,10:46
8.08,380,10:47
8.09,125,10:48
8.08,336,10:49
8.08,151,10:50
8.07,262,10:51
8.08,515,10:52
8.08,176,10:53
8.08,360,10:54
8.07,406,10:55
8.07,309,10:56
8.08,341,10:57
8.07,288,10:58
8.07,228,10:59
8.07,304,11:00
8.06,796,11:01
8.06,2819,11:02
8.05,593,11:03
8.03,1622,11:04
8.04,328,11:05
8.08,663,11:06
8.07,290,11:07
8.06,123,11:08
8.06,255,11:09
8.05,492,11:10
8.05,276,11:11
8.06,120,11:12
8.06,58,11:13
8.06,106,11:14
8.06,426,11:15
8.06,92,11:16
8.06,195,11:17
8.06,196,11:18
8.05,65,11:19
8.05,473,11:20
8.05,205,11:21
8.06,200,11:22
8.06,347,11:23
8.05,164,11:24
8.05,917,11:25
8.05,76,11:26
8.04,229,11:27
8.05,92,11:28
8.03,929,11:29
8.04,291,11:30
8.04,1153,13:01
8.05,162,13:02
8.05,83,13:03
8.05,273,13:04
8.05,164,13:05
8.04,360,13:06
8.04,728,13:07
8.03,438,13:08
8.05,333,13:09
8.05,92,13:10
8.06,952,13:11
8.07,146,13:12
8.07,193,13:13
8.07,185,13:14
8.07,462,13:15
8.06,856,13:16
8.06,220,13:17
8.06,193,13:18
8.05,128,13:19
8.06,243,13:20
8.05,90,13:21
8.06,80,13:22
8.05,207,13:23
8.05,290,13:24
8.05,35,13:25
8.04,619,13:26
8.05,312,13:27
8.05,158,13:28
8.06,302,13:29
8.05,278,13:30
8.04,706,13:31
8.04,42,13:32
8.04,155,13:33
8.03,481,13:34
8.04,493,13:35
8.04,498,13:36
8.04,1245,13:37
8.04,180,13:38
8.04,419,13:39
8.04,414,13:40
8.04,125,13:41
8.04,311,13:42
8.05,83,13:43
8.05,53,13:44
8.06,908,13:45
8.06,228,13:46
8.07,330,13:47
8.07,260,13:48
8.06,74,13:49
8.06,538,13:50
8.05,49,13:51
8.05,229,13:52
8.04,340,13:53
8.04,312,13:54
8.04,247,13:55
8.03,657,13:56
8.04,181,13:57
8.04,632,13:58
8.03,340,13:59
8.02,570,14:00
8.02,275,14:01
8.02,564,14:02
8.03,625,14:03
8.02,540,14:04
8.03,287,14:05
8.03,246,14:06
8.04,655,14:07
8.03,751,14:08
8.03,496,14:09
8.03,458,14:10
8.02,1054,14:11
8.02,251,14:12
8.02,192,14:13
8.02,555,14:14
8.0,2042,14:15
8.0,730,14:16
8.01,691,14:17
8.0,914,14:18
8.02,954,14:19
8.02,309,14:20
8.02,471,14:21
8.01,581,14:22
8.03,678,14:23
8.03,913,14:24
8.02,244,14:25
8.0,403,14:26
8.01,233,14:27
8.0,3814,14:28
8.0,255,14:29
8.0,802,14:30
8.01,325,14:31
8.01,338,14:32
8.01,402,14:33
8.02,337,14:34
8.03,408,14:35
8.03,201,14:36
8.04,149,14:37
8.04,137,14:38
8.03,140,14:39
8.04,146,14:40
8.03,416,14:41
8.04,294,14:42
8.04,268,14:43
8.05,478,14:44
8.06,689,14:45
8.05,337,14:46
8.05,478,14:47
8.05,399,14:48
8.05,271,14:49
8.05,246,14:50
8.05,1017,14:51
8.04,1207,14:52
8.03,912,14:53
8.04,673,14:54
8.04,656,14:55
8.03,813,14:56
8.03,783,14:57
8.04,5,14:58
8.04,0,14:59
8.04,1082,15:00
