price,vol,time
3.68,6326,09:31
3.67,2411,09:32
3.66,1460,09:33
3.66,1905,09:34
3.66,2812,09:35
3.65,2711,09:36
3.65,1780,09:37
3.65,1815,09:38
3.65,1278,09:39
3.65,2954,09:40
3.65,963,09:41
3.65,962,09:42
3.66,943,09:43
3.66,330,09:44
3.67,3441,09:45
3.67,659,09:46
3.67,1048,09:47
3.67,236,09:48
3.68,1059,09:49
3.66,385,09:50
3.65,766,09:51
3.67,864,09:52
3.66,432,09:53
3.66,452,09:54
3.66,987,09:55
3.65,407,09:56
3.65,180,09:57
3.65,625,09:58
3.65,791,09:59
3.66,360,10:00
3.65,971,10:01
3.66,1936,10:02
3.66,143,10:03
3.66,75,10:04
3.66,297,10:05
3.65,284,10:06
3.64,4811,10:07
3.64,239,10:08
3.64,310,10:09
3.64,691,10:10
3.64,305,10:11
3.63,1226,10:12
3.63,2444,10:13
3.63,869,10:14
3.63,866,10:15
3.63,468,10:16
3.64,541,10:17
3.63,2147,10:18
3.64,947,10:19
3.63,230,10:20
3.62,548,10:21
3.63,567,10:22
3.62,644,10:23
3.61,2079,10:24
3.6,3838,10:25
3.61,1941,10:26
3.62,1668,10:27
3.62,476,10:28
3.62,1048,10:29
3.63,800,10:30
3.62,226,10:31
3.63,1225,10:32
3.64,318,10:33
3.63,119,10:34
3.64,91,10:35
3.65,220,10:36
3.64,639,10:37
3.63,189,10:38
3.63,44,10:39
3.63,368,10:40
3.64,586,10:41
3.63,64,10:42
3.64,4,10:43
3.63,51,10:44
3.64,30,10:45
3.63,126,10:46
3.63,558,10:47
3.63,69,10:48
3.63,34,10:49
3.63,86,10:50
3.63,461,10:51
3.63,454,10:52
3.63,105,10:53
3.63,37,10:54
3.63,192,10:55
3.64,1270,10:56
3.63,180,10:57
3.63,293,10:58
3.63,649,10:59
3.63,40,11:00
3.63,20,11:01
3.63,1779,11:02
3.63,931,11:03
3.62,199,11:04
3.63,128,11:05
3.64,376,11:06
3.64,86,11:07
3.63,17,11:08
3.63,9,11:09
3.63,266,11:10
3.62,52,11:11
3.62,34,11:12
3.62,111,11:13
3.63,62,11:14
3.62,709,11:15
3.62,59,11:16
3.63,763,11:17
3.63,315,11:18
3.63,29,11:19
3.63,127,11:20
3.64,31,11:21
3.64,151,11:22
3.63,319,11:23
3.63,65,11:24
3.62,229,11:25
3.62,225,11:26
3.62,185,11:27
3.62,613,11:28
3.63,205,11:29
3.62,59,11:30
3.61,195,13:01
3.61,301,13:02
3.61,132,13:03
3.61,410,13:04
3.61,761,13:05
3.61,967,13:06
3.61,619,13:07
3.6,3477,13:08
3.6,83,13:09
3.6,123,13:10
3.61,1955,13:11
3.62,255,13:12
3.61,160,13:13
3.61,119,13:14
3.6,299,13:15
3.6,642,13:16
3.61,47,13:17
3.61,151,13:18
3.6,595,13:19
3.61,215,13:20
3.6,468,13:21
3.6,323,13:22
3.61,515,13:23
3.6,1553,13:24
3.6,595,13:25
3.61,2335,13:26
3.6,499,13:27
3.61,100,13:28
3.61,96,13:29
3.61,142,13:30
3.6,132,13:31
3.6,318,13:32
3.6,49,13:33
3.6,1389,13:34
3.61,192,13:35
3.6,971,13:36
3.59,451,13:37
3.59,287,13:38
3.6,1961,13:39
3.6,1110,13:40
3.6,387,13:41
3.59,280,13:42
3.6,624,13:43
3.6,54,13:44
3.6,101,13:45
3.6,88,13:46
3.61,303,13:47
3.6,25,13:48
3.6,164,13:49
3.6,121,13:50
3.6,183,13:51
3.59,8,13:52
3.59,146,13:53
3.59,473,13:54
3.58,1316,13:55
3.59,76,13:56
3.58,163,13:57
3.58,576,13:58
3.58,1045,13:59
3.58,820,14:00
3.58,889,14:01
3.58,110,14:02
3.58,1429,14:03
3.58,5,14:04
3.59,93,14:05
3.58,713,14:06
3.58,520,14:07
3.58,71,14:08
3.58,26,14:09
3.58,278,14:10
3.58,247,14:11
3.58,540,14:12
3.58,292,14:13
3.58,263,14:14
3.58,100,14:15
3.57,443,14:16
3.57,86,14:17
3.58,162,14:18
3.58,1493,14:19
3.58,118,14:20
3.58,510,14:21
3.59,350,14:22
3.58,245,14:23
3.58,571,14:24
3.57,484,14:25
3.57,151,14:26
3.57,94,14:27
3.57,1810,14:28
3.57,587,14:29
3.57,1510,14:30
3.57,849,14:31
3.57,658,14:32
3.58,1633,14:33
3.59,970,14:34
3.59,1711,14:35
3.59,81,14:36
3.6,244,14:37
3.6,533,14:38
3.59,158,14:39
3.6,159,14:40
3.59,536,14:41
3.61,1478,14:42
3.6,997,14:43
3.61,337,14:44
3.61,239,14:45
3.6,290,14:46
3.6,73,14:47
3.6,493,14:48
3.61,592,14:49
3.6,2588,14:50
3.59,532,14:51
3.6,322,14:52
3.6,922,14:53
3.6,361,14:54
3.59,369,14:55
3.6,1265,14:56
3.59,1001,14:57
3.59,4,14:58
3.59,0,14:59
3.6,1151,15:00
