price,vol,time
4.78,4363,09:31
4.78,3419,09:32
4.78,1806,09:33
4.78,2510,09:34
4.79,980,09:35
4.79,1049,09:36
4.8,1281,09:37
4.79,915,09:38
4.78,4232,09:39
4.77,2372,09:40
4.78,2300,09:41
4.78,2045,09:42
4.78,1807,09:43
4.78,1940,09:44
4.78,2838,09:45
4.77,660,09:46
4.78,1096,09:47
4.78,495,09:48
4.78,608,09:49
4.79,4982,09:50
4.78,350,09:51
4.78,823,09:52
4.79,2483,09:53
4.78,1046,09:54
4.79,697,09:55
4.78,1245,09:56
4.77,503,09:57
4.77,2316,09:58
4.78,1723,09:59
4.77,886,10:00
4.77,1041,10:01
4.77,641,10:02
4.77,383,10:03
4.77,1929,10:04
4.78,809,10:05
4.78,740,10:06
4.78,1012,10:07
4.77,1843,10:08
4.77,4047,10:09
4.77,3784,10:10
4.76,1860,10:11
4.76,688,10:12
4.76,859,10:13
4.76,1948,10:14
4.76,1328,10:15
4.76,3165,10:16
4.77,556,10:17
4.77,2462,10:18
4.77,262,10:19
4.76,1004,10:20
4.76,1357,10:21
4.77,1110,10:22
4.76,376,10:23
4.77,187,10:24
4.76,2118,10:25
4.77,1354,10:26
4.76,4310,10:27
4.76,2744,10:28
4.76,600,10:29
4.76,3072,10:30
4.75,2199,10:31
4.75,1593,10:32
4.77,3829,10:33
4.77,2387,10:34
4.78,1191,10:35
4.77,367,10:36
4.77,327,10:37
4.77,579,10:38
4.77,900,10:39
4.79,1025,10:40
4.78,153,10:41
4.78,1555,10:42
4.78,251,10:43
4.77,261,10:44
4.77,223,10:45
4.77,197,10:46
4.77,637,10:47
4.77,1691,10:48
4.76,424,10:49
4.76,62,10:50
4.76,1303,10:51
4.76,1029,10:52
4.76,1792,10:53
4.76,1610,10:54
4.76,1332,10:55
4.76,1326,10:56
4.76,331,10:57
4.75,2540,10:58
4.76,727,10:59
4.77,390,11:00
4.76,1047,11:01
4.76,423,11:02
4.76,2642,11:03
4.76,461,11:04
4.75,601,11:05
4.77,1228,11:06
4.76,322,11:07
4.77,413,11:08
4.76,1971,11:09
4.76,80,11:10
4.76,174,11:11
4.77,229,11:12
4.76,799,11:13
4.77,134,11:14
4.76,161,11:15
4.76,245,11:16
4.77,492,11:17
4.77,299,11:18
4.77,106,11:19
4.76,73,11:20
4.76,453,11:21
4.76,337,11:22
4.77,269,11:23
4.76,357,11:24
4.76,388,11:25
4.77,758,11:26
4.76,3553,11:27
4.76,587,11:28
4.75,850,11:29
4.75,1306,11:30
4.75,2482,13:01
4.76,98,13:02
4.76,257,13:03
4.75,157,13:04
4.76,434,13:05
4.76,2043,13:06
4.75,757,13:07
4.75,2116,13:08
4.76,868,13:09
4.75,492,13:10
4.76,624,13:11
4.77,6434,13:12
4.77,377,13:13
4.76,887,13:14
4.76,386,13:15
4.76,493,13:16
4.76,77,13:17
4.77,968,13:18
4.78,3175,13:19
4.79,1981,13:20
4.78,1389,13:21
4.78,126,13:22
4.77,159,13:23
4.78,743,13:24
4.77,480,13:25
4.77,159,13:26
4.77,197,13:27
4.77,517,13:28
4.77,228,13:29
4.77,270,13:30
4.77,552,13:31
4.76,1008,13:32
4.77,225,13:33
4.76,161,13:34
4.76,740,13:35
4.77,310,13:36
4.76,470,13:37
4.76,194,13:38
4.76,1545,13:39
4.76,317,13:40
4.76,129,13:41
4.76,240,13:42
4.76,2261,13:43
4.77,173,13:44
4.77,2215,13:45
4.77,298,13:46
4.78,231,13:47
4.77,125,13:48
4.78,223,13:49
4.78,154,13:50
4.77,210,13:51
4.76,576,13:52
4.77,808,13:53
4.76,221,13:54
4.76,273,13:55
4.76,2244,13:56
4.75,592,13:57
4.76,1136,13:58
4.76,1289,13:59
4.76,384,14:00
4.76,294,14:01
4.75,513,14:02
4.75,4057,14:03
4.76,1062,14:04
4.75,381,14:05
4.76,737,14:06
4.75,926,14:07
4.75,9580,14:08
4.74,380,14:09
4.75,823,14:10
4.75,500,14:11
4.75,756,14:12
4.74,571,14:13
4.75,1235,14:14
4.74,2750,14:15
4.74,1413,14:16
4.73,3251,14:17
4.74,1729,14:18
4.74,896,14:19
4.74,4640,14:20
4.74,1181,14:21
4.73,590,14:22
4.73,1072,14:23
4.73,832,14:24
4.73,1462,14:25
4.73,316,14:26
4.73,1184,14:27
4.74,1607,14:28
4.74,2156,14:29
4.74,805,14:30
4.73,528,14:31
4.74,1584,14:32
4.74,489,14:33
4.73,486,14:34
4.73,490,14:35
4.74,869,14:36
4.74,1125,14:37
4.74,1297,14:38
4.74,997,14:39
4.73,1040,14:40
4.74,1098,14:41
4.74,2119,14:42
4.74,307,14:43
4.75,1440,14:44
4.75,559,14:45
4.75,282,14:46
4.75,576,14:47
4.74,1275,14:48
4.75,489,14:49
4.74,914,14:50
4.74,1379,14:51
4.74,2539,14:52
4.74,1000,14:53
4.74,3997,14:54
4.75,2636,14:55
4.74,2377,14:56
4.75,2061,14:57
4.75,45,14:58
4.75,0,14:59
4.74,6536,15:00
