price,vol,time
23.3,711,09:31
23.33,467,09:32
23.35,541,09:33
23.42,296,09:34
23.45,652,09:35
23.42,145,09:36
23.43,479,09:37
23.37,721,09:38
23.35,148,09:39
23.36,44,09:40
23.4,122,09:41
23.46,197,09:42
23.56,166,09:43
23.66,557,09:44
23.7,749,09:45
23.7,139,09:46
23.74,251,09:47
23.65,293,09:48
23.73,74,09:49
23.64,388,09:50
23.73,219,09:51
23.88,537,09:52
24.0,932,09:53
24.25,1865,09:54
24.06,796,09:55
24.07,256,09:56
23.99,389,09:57
24.07,348,09:58
24.05,398,09:59
24.04,380,10:00
24.06,336,10:01
24.15,686,10:02
24.19,685,10:03
24.15,382,10:04
24.12,504,10:05
24.16,494,10:06
24.14,172,10:07
24.07,381,10:08
24.04,205,10:09
24.05,39,10:10
24.09,193,10:11
24.03,124,10:12
24.0,476,10:13
23.99,92,10:14
23.97,47,10:15
24.02,350,10:16
24.05,236,10:17
24.03,138,10:18
24.04,156,10:19
24.04,30,10:20
24.11,349,10:21
24.12,54,10:22
24.02,272,10:23
24.0,206,10:24
23.98,93,10:25
23.99,167,10:26
23.9,499,10:27
23.8,746,10:28
23.84,152,10:29
23.82,194,10:30
23.86,156,10:31
23.9,130,10:32
23.9,112,10:33
23.9,56,10:34
23.83,230,10:35
23.86,62,10:36
23.9,73,10:37
23.87,110,10:38
23.78,254,10:39
23.79,77,10:40
23.77,190,10:41
23.75,43,10:42
23.77,105,10:43
23.83,132,10:44
23.91,250,10:45
23.93,142,10:46
23.96,88,10:47
23.91,70,10:48
23.88,71,10:49
23.87,117,10:50
23.92,198,10:51
23.87,154,10:52
23.85,94,10:53
23.8,651,10:54
23.85,670,10:55
23.77,149,10:56
23.79,153,10:57
23.85,134,10:58
23.85,357,10:59
23.89,16,11:00
23.88,141,11:01
23.82,473,11:02
23.92,971,11:03
23.77,489,11:04
23.8,36,11:05
23.87,192,11:06
24.01,490,11:07
23.99,146,11:08
23.9,315,11:09
23.9,55,11:10
23.96,43,11:11
23.96,338,11:12
23.89,56,11:13
23.91,61,11:14
23.89,41,11:15
23.89,7,11:16
23.88,61,11:17
23.87,46,11:18
23.88,166,11:19
23.87,13,11:20
23.88,129,11:21
23.85,44,11:22
23.84,195,11:23
23.81,172,11:24
23.85,20,11:25
23.82,11,11:26
23.82,141,11:27
23.79,306,11:28
23.75,183,11:29
23.75,64,11:30
23.67,190,13:01
23.68,137,13:02
23.68,26,13:03
23.68,41,13:04
23.7,157,13:05
23.65,68,13:06
23.63,29,13:07
23.68,104,13:08
23.8,279,13:09
23.79,21,13:10
23.85,118,13:11
23.89,104,13:12
23.85,22,13:13
23.84,33,13:14
23.85,43,13:15
23.8,139,13:16
23.83,49,13:17
23.79,72,13:18
23.82,21,13:19
23.8,26,13:20
23.8,39,13:21
23.76,106,13:22
23.75,159,13:23
23.77,155,13:24
23.76,88,13:25
23.77,54,13:26
23.73,129,13:27
23.74,19,13:28
23.75,18,13:29
23.71,264,13:30
23.69,179,13:31
23.73,71,13:32
23.74,71,13:33
23.71,107,13:34
23.7,70,13:35
23.72,40,13:36
23.72,37,13:37
23.72,42,13:38
23.72,32,13:39
23.75,104,13:40
23.77,182,13:41
23.75,124,13:42
23.78,633,13:43
23.93,1384,13:44
24.0,763,13:45
24.01,1193,13:46
24.02,148,13:47
24.1,344,13:48
24.03,334,13:49
24.01,196,13:50
23.98,17,13:51
23.95,269,13:52
24.0,195,13:53
23.94,47,13:54
23.96,35,13:55
23.94,236,13:56
23.91,57,13:57
23.89,231,13:58
23.91,120,13:59
23.85,286,14:00
23.84,65,14:01
23.82,90,14:02
23.84,164,14:03
23.88,140,14:04
23.83,393,14:05
23.92,91,14:06
23.93,215,14:07
23.92,236,14:08
23.88,118,14:09
23.88,14,14:10
23.85,56,14:11
23.82,106,14:12
23.82,76,14:13
23.79,252,14:14
23.8,124,14:15
23.74,123,14:16
23.72,70,14:17
23.75,107,14:18
23.8,16,14:19
23.78,29,14:20
23.74,378,14:21
23.74,7,14:22
23.72,216,14:23
23.72,40,14:24
23.72,70,14:25
23.7,338,14:26
23.62,201,14:27
23.69,71,14:28
23.72,118,14:29
23.77,57,14:30
23.76,106,14:31
23.75,126,14:32
23.79,138,14:33
23.81,71,14:34
23.74,261,14:35
23.8,85,14:36
23.81,15,14:37
23.8,167,14:38
23.78,76,14:39
23.77,50,14:40
23.78,159,14:41
23.8,52,14:42
23.82,28,14:43
23.8,61,14:44
23.81,240,14:45
23.86,2689,14:46
23.93,605,14:47
23.98,424,14:48
23.97,117,14:49
23.97,390,14:50
23.98,161,14:51
23.96,215,14:52
23.93,56,14:53
23.94,161,14:54
23.94,511,14:55
23.92,29,14:56
23.91,403,14:57
23.91,0,14:58
23.91,0,14:59
23.95,882,15:00
