price,vol,time
5.63,420,09:31
5.62,443,09:32
5.6,285,09:33
5.59,539,09:34
5.61,252,09:35
5.6,264,09:36
5.61,194,09:37
5.6,279,09:38
5.61,167,09:39
5.6,82,09:40
5.61,124,09:41
5.61,166,09:42
5.62,155,09:43
5.61,226,09:44
5.62,97,09:45
5.62,198,09:46
5.62,172,09:47
5.6,888,09:48
5.61,579,09:49
5.6,334,09:50
5.59,365,09:51
5.6,44,09:52
5.61,261,09:53
5.61,138,09:54
5.61,58,09:55
5.62,182,09:56
5.62,23,09:57
5.61,376,09:58
5.62,157,09:59
5.62,32,10:00
5.61,156,10:01
5.62,147,10:02
5.62,24,10:03
5.62,1,10:04
5.62,23,10:05
5.63,350,10:06
5.62,74,10:07
5.62,21,10:08
5.61,147,10:09
5.61,0,10:10
5.62,49,10:11
5.62,257,10:12
5.61,1,10:13
5.61,19,10:14
5.62,108,10:15
5.63,138,10:16
5.62,156,10:17
5.62,54,10:18
5.62,5,10:19
5.62,0,10:20
5.64,183,10:21
5.63,5,10:22
5.63,19,10:23
5.63,41,10:24
5.63,218,10:25
5.62,317,10:26
5.61,17,10:27
5.61,13,10:28
5.61,252,10:29
5.61,443,10:30
5.61,18,10:31
5.61,17,10:32
5.61,218,10:33
5.61,2,10:34
5.61,11,10:35
5.62,77,10:36
5.62,82,10:37
5.62,13,10:38
5.62,38,10:39
5.62,20,10:40
5.62,0,10:41
5.62,4,10:42
5.62,11,10:43
5.62,184,10:44
5.62,129,10:45
5.62,33,10:46
5.62,1,10:47
5.61,21,10:48
5.6,208,10:49
5.6,6,10:50
5.6,5,10:51
5.6,248,10:52
5.6,44,10:53
5.6,429,10:54
5.61,104,10:55
5.6,33,10:56
5.6,127,10:57
5.59,223,10:58
5.58,719,10:59
5.59,199,11:00
5.59,49,11:01
5.59,118,11:02
5.59,1,11:03
5.59,219,11:04
5.59,439,11:05
5.59,156,11:06
5.6,26,11:07
5.6,174,11:08
5.6,15,11:09
5.61,49,11:10
5.61,46,11:11
5.61,21,11:12
5.61,18,11:13
5.61,11,11:14
5.6,326,11:15
5.6,52,11:16
5.61,75,11:17
5.61,78,11:18
5.61,4,11:19
5.62,123,11:20
5.61,34,11:21
5.61,27,11:22
5.61,46,11:23
5.6,74,11:24
5.6,114,11:25
5.61,55,11:26
5.6,5,11:27
5.6,124,11:28
5.6,0,11:29
5.6,39,11:30
5.61,457,13:01
5.61,198,13:02
5.61,80,13:03
5.61,2,13:04
5.61,13,13:05
5.61,81,13:06
5.6,19,13:07
5.6,56,13:08
5.61,23,13:09
5.61,116,13:10
5.61,32,13:11
5.61,111,13:12
5.62,101,13:13
5.62,151,13:14
5.62,0,13:15
5.62,57,13:16
5.62,0,13:17
5.62,3,13:18
5.62,3,13:19
5.62,0,13:20
5.62,17,13:21
5.62,1,13:22
5.61,31,13:23
5.61,4,13:24
5.61,0,13:25
5.61,0,13:26
5.61,237,13:27
5.61,0,13:28
5.61,10,13:29
5.61,12,13:30
5.6,79,13:31
5.6,511,13:32
5.6,0,13:33
5.6,317,13:34
5.6,1,13:35
5.59,32,13:36
5.6,35,13:37
5.6,19,13:38
5.6,16,13:39
5.6,15,13:40
5.6,13,13:41
5.6,6,13:42
5.6,0,13:43
5.61,6,13:44
5.6,84,13:45
5.62,243,13:46
5.62,0,13:47
5.61,104,13:48
5.61,130,13:49
5.61,1,13:50
5.62,4,13:51
5.61,47,13:52
5.61,0,13:53
5.61,19,13:54
5.61,0,13:55
5.61,16,13:56
5.6,59,13:57
5.6,102,13:58
5.6,68,13:59
5.6,24,14:00
5.6,90,14:01
5.6,0,14:02
5.59,567,14:03
5.59,158,14:04
5.59,30,14:05
5.59,215,14:06
5.6,61,14:07
5.59,81,14:08
5.59,32,14:09
5.59,34,14:10
5.59,5,14:11
5.58,581,14:12
5.58,76,14:13
5.59,193,14:14
5.58,109,14:15
5.59,329,14:16
5.58,44,14:17
5.57,109,14:18
5.58,119,14:19
5.58,95,14:20
5.57,99,14:21
5.57,110,14:22
5.57,20,14:23
5.57,64,14:24
5.57,17,14:25
5.57,9,14:26
5.57,677,14:27
5.56,555,14:28
5.55,466,14:29
5.56,695,14:30
5.57,40,14:31
5.57,26,14:32
5.57,26,14:33
5.57,233,14:34
5.57,74,14:35
5.57,10,14:36
5.57,31,14:37
5.57,10,14:38
5.58,289,14:39
5.57,172,14:40
5.58,361,14:41
5.59,198,14:42
5.58,38,14:43
5.59,7,14:44
5.59,114,14:45
5.59,98,14:46
5.6,9,14:47
5.6,21,14:48
5.6,1,14:49
5.59,42,14:50
5.59,16,14:51
5.59,12,14:52
5.59,32,14:53
5.59,37,14:54
5.6,64,14:55
5.59,192,14:56
5.59,90,14:57
5.59,0,14:58
5.59,0,14:59
5.58,392,15:00
