price,vol,time
23.49,7402,09:31
23.33,4049,09:32
23.48,2337,09:33
23.39,4006,09:34
23.2,3290,09:35
23.25,2257,09:36
23.63,2836,09:37
23.45,3238,09:38
23.49,1826,09:39
23.51,3691,09:40
23.47,1727,09:41
23.44,1209,09:42
23.78,7089,09:43
23.66,3525,09:44
23.68,2685,09:45
23.69,2502,09:46
23.76,2171,09:47
23.64,4052,09:48
23.71,1720,09:49
23.55,3842,09:50
23.55,2557,09:51
23.7,2394,09:52
23.63,1880,09:53
23.67,1023,09:54
23.62,732,09:55
23.62,936,09:56
23.62,1360,09:57
23.55,1431,09:58
23.58,1146,09:59
23.65,1786,10:00
23.67,2049,10:01
23.85,4070,10:02
23.74,3732,10:03
23.68,2001,10:04
23.69,1097,10:05
23.74,2588,10:06
23.66,2512,10:07
23.67,1227,10:08
23.67,1532,10:09
23.69,500,10:10
23.73,1551,10:11
23.77,1464,10:12
23.78,1609,10:13
23.8,1501,10:14
23.81,1535,10:15
23.75,1329,10:16
23.73,755,10:17
23.69,1198,10:18
23.8,1056,10:19
23.92,3400,10:20
23.86,3450,10:21
23.91,1833,10:22
23.79,2439,10:23
23.74,1428,10:24
23.77,1208,10:25
23.8,827,10:26
23.72,1094,10:27
23.65,1175,10:28
23.65,1055,10:29
23.75,747,10:30
23.68,1224,10:31
23.79,856,10:32
23.72,944,10:33
23.9,3128,10:34
23.91,8202,10:35
24.03,5022,10:36
23.98,3248,10:37
24.03,1338,10:38
24.1,8435,10:39
24.07,3103,10:40
24.01,3059,10:41
24.09,3428,10:42
24.2,4460,10:43
24.09,4230,10:44
24.14,2144,10:45
24.01,2040,10:46
24.09,950,10:47
24.02,1540,10:48
24.01,853,10:49
23.97,1013,10:50
23.91,771,10:51
23.96,1196,10:52
23.88,1074,10:53
23.96,744,10:54
23.91,467,10:55
23.9,842,10:56
23.88,1367,10:57
23.88,301,10:58
23.9,998,10:59
23.99,1343,11:00
23.84,1503,11:01
23.9,318,11:02
23.84,478,11:03
23.77,1066,11:04
23.74,1267,11:05
23.87,1472,11:06
23.9,461,11:07
23.84,2798,11:08
23.82,601,11:09
23.84,432,11:10
23.88,2129,11:11
24.03,2859,11:12
24.02,1924,11:13
24.03,1819,11:14
24.02,675,11:15
23.98,577,11:16
23.99,373,11:17
24.13,1794,11:18
24.13,1229,11:19
24.22,5136,11:20
24.14,2933,11:21
24.21,2740,11:22
24.14,1518,11:23
24.1,1008,11:24
24.05,916,11:25
24.08,1264,11:26
24.11,928,11:27
24.07,901,11:28
24.09,1128,11:29
24.18,1486,11:30
24.09,3338,13:01
24.05,1081,13:02
24.1,635,13:03
24.13,841,13:04
24.03,1161,13:05
24.04,601,13:06
24.0,1476,13:07
24.05,1630,13:08
24.11,641,13:09
24.2,1252,13:10
24.25,2924,13:11
24.24,1867,13:12
24.19,929,13:13
24.2,1251,13:14
24.19,917,13:15
24.08,433,13:16
24.14,844,13:17
24.18,542,13:18
24.28,3588,13:19
24.28,3718,13:20
24.28,849,13:21
24.25,1012,13:22
24.2,791,13:23
24.23,441,13:24
24.15,609,13:25
24.14,823,13:26
24.01,831,13:27
24.08,544,13:28
24.1,391,13:29
24.03,848,13:30
23.98,1533,13:31
24.0,781,13:32
23.99,1203,13:33
23.98,1242,13:34
23.97,579,13:35
24.0,1169,13:36
24.01,624,13:37
23.99,928,13:38
23.98,601,13:39
23.99,266,13:40
24.02,673,13:41
24.07,621,13:42
24.0,805,13:43
24.01,331,13:44
23.95,956,13:45
23.97,660,13:46
24.0,728,13:47
23.96,561,13:48
23.98,305,13:49
23.98,402,13:50
23.99,398,13:51
23.98,522,13:52
23.92,980,13:53
23.9,1423,13:54
23.89,648,13:55
23.89,454,13:56
23.88,981,13:57
23.92,985,13:58
23.85,574,13:59
23.85,893,14:00
23.87,971,14:01
23.89,386,14:02
23.87,618,14:03
23.85,765,14:04
23.82,607,14:05
23.85,1812,14:06
23.83,480,14:07
23.79,729,14:08
23.78,631,14:09
23.68,1417,14:10
23.76,1522,14:11
23.72,990,14:12
23.76,1099,14:13
23.73,446,14:14
23.76,929,14:15
23.74,546,14:16
23.79,754,14:17
23.81,643,14:18
23.81,907,14:19
23.83,684,14:20
23.72,1222,14:21
23.7,620,14:22
23.66,834,14:23
23.67,505,14:24
23.69,483,14:25
23.7,887,14:26
23.68,558,14:27
23.66,953,14:28
23.63,862,14:29
23.73,1548,14:30
23.7,627,14:31
23.73,533,14:32
23.75,718,14:33
23.81,1251,14:34
23.71,1150,14:35
23.73,254,14:36
23.77,442,14:37
23.8,876,14:38
23.8,605,14:39
23.8,826,14:40
23.79,238,14:41
23.82,867,14:42
23.81,722,14:43
23.82,515,14:44
23.81,531,14:45
23.83,1169,14:46
23.75,1455,14:47
23.7,1575,14:48
23.68,696,14:49
23.68,1022,14:50
23.74,1031,14:51
23.71,1488,14:52
23.66,1355,14:53
23.67,1179,14:54
23.68,1153,14:55
23.66,1719,14:56
23.68,1624,14:57
23.69,2,14:58
23.69,0,14:59
23.69,2238,15:00
