price,vol,time
6.65,3180,09:31
6.67,1166,09:32
6.65,1476,09:33
6.65,419,09:34
6.64,1148,09:35
6.65,504,09:36
6.64,400,09:37
6.63,394,09:38
6.63,562,09:39
6.63,497,09:40
6.65,840,09:41
6.66,950,09:42
6.68,762,09:43
6.67,1247,09:44
6.68,792,09:45
6.67,180,09:46
6.66,149,09:47
6.66,354,09:48
6.66,431,09:49
6.65,547,09:50
6.65,214,09:51
6.66,230,09:52
6.64,253,09:53
6.64,186,09:54
6.65,1050,09:55
6.64,940,09:56
6.64,211,09:57
6.64,373,09:58
6.66,1226,09:59
6.66,229,10:00
6.65,342,10:01
6.67,597,10:02
6.66,1500,10:03
6.66,202,10:04
6.66,204,10:05
6.66,762,10:06
6.64,244,10:07
6.65,175,10:08
6.63,623,10:09
6.64,428,10:10
6.65,380,10:11
6.65,40,10:12
6.64,72,10:13
6.65,190,10:14
6.64,97,10:15
6.64,65,10:16
6.65,179,10:17
6.64,103,10:18
6.64,2,10:19
6.65,64,10:20
6.65,231,10:21
6.65,135,10:22
6.65,135,10:23
6.64,80,10:24
6.64,128,10:25
6.64,483,10:26
6.63,97,10:27
6.62,109,10:28
6.62,755,10:29
6.62,345,10:30
6.63,97,10:31
6.63,49,10:32
6.64,632,10:33
6.64,37,10:34
6.63,337,10:35
6.63,100,10:36
6.65,193,10:37
6.64,65,10:38
6.64,137,10:39
6.64,3358,10:40
6.64,13,10:41
6.64,59,10:42
6.63,35,10:43
6.62,34,10:44
6.63,92,10:45
6.63,52,10:46
6.64,151,10:47
6.63,248,10:48
6.64,104,10:49
6.63,102,10:50
6.63,72,10:51
6.62,425,10:52
6.63,168,10:53
6.62,368,10:54
6.62,380,10:55
6.62,163,10:56
6.6,277,10:57
6.62,13,10:58
6.61,336,10:59
6.63,398,11:00
6.63,435,11:01
6.62,244,11:02
6.62,119,11:03
6.61,100,11:04
6.61,248,11:05
6.64,842,11:06
6.64,61,11:07
6.64,70,11:08
6.64,134,11:09
6.64,115,11:10
6.63,133,11:11
6.62,140,11:12
6.63,14,11:13
6.63,35,11:14
6.63,56,11:15
6.62,28,11:16
6.63,27,11:17
6.63,109,11:18
6.63,121,11:19
6.63,10,11:20
6.63,106,11:21
6.62,7,11:22
6.63,213,11:23
6.62,76,11:24
6.62,60,11:25
6.61,57,11:26
6.6,366,11:27
6.6,36,11:28
6.61,444,11:29
6.62,75,11:30
6.62,441,13:01
6.62,251,13:02
6.62,37,13:03
6.61,112,13:04
6.62,26,13:05
6.61,1233,13:06
6.6,235,13:07
6.6,181,13:08
6.61,182,13:09
6.62,199,13:10
6.63,168,13:11
6.63,38,13:12
6.63,68,13:13
6.64,81,13:14
6.63,40,13:15
6.63,168,13:16
6.64,125,13:17
6.63,93,13:18
6.64,55,13:19
6.64,17,13:20
6.64,186,13:21
6.63,89,13:22
6.63,197,13:23
6.63,99,13:24
6.64,307,13:25
6.64,178,13:26
6.65,198,13:27
6.65,64,13:28
6.65,115,13:29
6.64,150,13:30
6.63,273,13:31
6.64,38,13:32
6.64,130,13:33
6.64,421,13:34
6.63,672,13:35
6.63,253,13:36
6.63,504,13:37
6.62,31,13:38
6.62,274,13:39
6.63,4,13:40
6.63,192,13:41
6.63,94,13:42
6.64,12,13:43
6.64,232,13:44
6.64,23,13:45
6.64,49,13:46
6.64,59,13:47
6.65,372,13:48
6.65,90,13:49
6.64,299,13:50
6.65,35,13:51
6.63,477,13:52
6.63,38,13:53
6.63,111,13:54
6.62,28,13:55
6.61,2926,13:56
6.62,506,13:57
6.61,168,13:58
6.61,122,13:59
6.62,348,14:00
6.61,330,14:01
6.6,1129,14:02
6.6,537,14:03
6.6,218,14:04
6.61,462,14:05
6.61,172,14:06
6.6,261,14:07
6.6,224,14:08
6.6,859,14:09
6.6,302,14:10
6.59,484,14:11
6.58,1062,14:12
6.59,267,14:13
6.58,658,14:14
6.57,1513,14:15
6.56,526,14:16
6.56,350,14:17
6.57,557,14:18
6.58,834,14:19
6.58,127,14:20
6.56,989,14:21
6.56,387,14:22
6.56,305,14:23
6.56,194,14:24
6.56,107,14:25
6.57,141,14:26
6.55,1471,14:27
6.56,178,14:28
6.56,72,14:29
6.57,1367,14:30
6.57,227,14:31
6.56,83,14:32
6.56,624,14:33
6.57,1101,14:34
6.57,213,14:35
6.57,329,14:36
6.56,1864,14:37
6.56,423,14:38
6.57,88,14:39
6.57,225,14:40
6.58,3341,14:41
6.58,702,14:42
6.6,217,14:43
6.58,610,14:44
6.59,342,14:45
6.59,115,14:46
6.59,112,14:47
6.58,911,14:48
6.58,459,14:49
6.57,409,14:50
6.58,620,14:51
6.58,1273,14:52
6.58,256,14:53
6.58,321,14:54
6.57,213,14:55
6.57,367,14:56
6.58,294,14:57
6.58,0,14:58
6.58,0,14:59
6.59,612,15:00
