price,vol,time
5.57,679,09:31
5.55,837,09:32
5.53,448,09:33
5.53,497,09:34
5.54,496,09:35
5.53,150,09:36
5.52,594,09:37
5.52,431,09:38
5.51,374,09:39
5.51,431,09:40
5.51,513,09:41
5.51,157,09:42
5.53,160,09:43
5.54,312,09:44
5.53,125,09:45
5.54,65,09:46
5.52,42,09:47
5.51,638,09:48
5.53,266,09:49
5.53,219,09:50
5.53,79,09:51
5.56,234,09:52
5.57,414,09:53
5.57,177,09:54
5.56,302,09:55
5.56,53,09:56
5.56,108,09:57
5.57,14,09:58
5.56,276,09:59
5.54,74,10:00
5.55,145,10:01
5.55,78,10:02
5.55,129,10:03
5.55,48,10:04
5.55,35,10:05
5.56,59,10:06
5.55,48,10:07
5.56,362,10:08
5.55,24,10:09
5.56,47,10:10
5.56,21,10:11
5.55,142,10:12
5.54,14,10:13
5.55,17,10:14
5.54,445,10:15
5.54,39,10:16
5.55,145,10:17
5.55,7,10:18
5.55,5,10:19
5.56,146,10:20
5.56,184,10:21
5.56,60,10:22
5.56,73,10:23
5.55,5,10:24
5.55,5,10:25
5.55,20,10:26
5.55,119,10:27
5.56,318,10:28
5.55,255,10:29
5.56,171,10:30
5.55,150,10:31
5.55,465,10:32
5.57,280,10:33
5.57,284,10:34
5.58,257,10:35
5.58,425,10:36
5.6,228,10:37
5.6,60,10:38
5.59,22,10:39
5.6,164,10:40
5.62,934,10:41
5.63,871,10:42
5.61,370,10:43
5.62,310,10:44
5.61,184,10:45
5.6,1177,10:46
5.6,234,10:47
5.58,140,10:48
5.59,120,10:49
5.59,62,10:50
5.6,75,10:51
5.59,95,10:52
5.59,46,10:53
5.59,48,10:54
5.59,1810,10:55
5.58,105,10:56
5.57,216,10:57
5.57,39,10:58
5.56,51,10:59
5.57,520,11:00
5.57,351,11:01
5.57,258,11:02
5.57,110,11:03
5.56,98,11:04
5.56,40,11:05
5.57,127,11:06
5.57,1016,11:07
5.57,0,11:08
5.57,88,11:09
5.57,0,11:10
5.58,21,11:11
5.57,1,11:12
5.57,76,11:13
5.57,2,11:14
5.57,24,11:15
5.57,21,11:16
5.57,14,11:17
5.58,249,11:18
5.58,68,11:19
5.58,0,11:20
5.58,104,11:21
5.58,0,11:22
5.57,304,11:23
5.57,3,11:24
5.56,112,11:25
5.57,40,11:26
5.57,3,11:27
5.56,17,11:28
5.56,26,11:29
5.56,320,11:30
5.55,799,13:01
5.55,3,13:02
5.56,129,13:03
5.56,0,13:04
5.55,86,13:05
5.55,23,13:06
5.54,440,13:07
5.53,66,13:08
5.54,158,13:09
5.55,11,13:10
5.54,39,13:11
5.55,37,13:12
5.55,23,13:13
5.56,34,13:14
5.56,80,13:15
5.55,8,13:16
5.55,18,13:17
5.56,123,13:18
5.56,189,13:19
5.56,3,13:20
5.55,33,13:21
5.55,30,13:22
5.55,2,13:23
5.55,100,13:24
5.56,3,13:25
5.56,3,13:26
5.56,136,13:27
5.55,193,13:28
5.55,0,13:29
5.55,113,13:30
5.54,20,13:31
5.54,29,13:32
5.54,45,13:33
5.55,9,13:34
5.54,275,13:35
5.55,569,13:36
5.54,8,13:37
5.54,0,13:38
5.54,0,13:39
5.54,124,13:40
5.55,102,13:41
5.55,0,13:42
5.55,80,13:43
5.56,37,13:44
5.57,348,13:45
5.58,240,13:46
5.59,614,13:47
5.6,382,13:48
5.62,409,13:49
5.61,345,13:50
5.61,161,13:51
5.59,350,13:52
5.59,415,13:53
5.59,96,13:54
5.58,101,13:55
5.58,4,13:56
5.58,30,13:57
5.57,189,13:58
5.59,155,13:59
5.58,20,14:00
5.58,79,14:01
5.58,0,14:02
5.57,341,14:03
5.57,48,14:04
5.57,162,14:05
5.56,1,14:06
5.57,49,14:07
5.57,17,14:08
5.57,110,14:09
5.57,6,14:10
5.56,276,14:11
5.56,122,14:12
5.56,103,14:13
5.56,14,14:14
5.56,0,14:15
5.55,373,14:16
5.55,109,14:17
5.56,149,14:18
5.56,10,14:19
5.56,39,14:20
5.55,388,14:21
5.57,34,14:22
5.56,40,14:23
5.56,207,14:24
5.58,150,14:25
5.57,229,14:26
5.56,201,14:27
5.57,91,14:28
5.57,39,14:29
5.57,106,14:30
5.58,91,14:31
5.57,197,14:32
5.57,35,14:33
5.57,399,14:34
5.58,283,14:35
5.6,144,14:36
5.59,137,14:37
5.6,749,14:38
5.61,517,14:39
5.62,665,14:40
5.63,669,14:41
5.62,879,14:42
5.62,842,14:43
5.63,142,14:44
5.63,469,14:45
5.63,493,14:46
5.63,475,14:47
5.62,371,14:48
5.62,991,14:49
5.61,430,14:50
5.62,413,14:51
5.62,80,14:52
5.62,54,14:53
5.62,451,14:54
5.63,541,14:55
5.63,1501,14:56
5.63,851,14:57
5.63,0,14:58
5.63,0,14:59
5.63,998,15:00
