price,vol,time
15.47,2385,09:31
15.39,2147,09:32
15.39,865,09:33
15.37,1446,09:34
15.39,567,09:35
15.36,710,09:36
15.38,1150,09:37
15.36,191,09:38
15.37,320,09:39
15.37,184,09:40
15.37,534,09:41
15.38,886,09:42
15.39,475,09:43
15.41,213,09:44
15.41,563,09:45
15.41,168,09:46
15.39,296,09:47
15.35,1039,09:48
15.37,293,09:49
15.32,861,09:50
15.32,504,09:51
15.33,1039,09:52
15.35,242,09:53
15.33,368,09:54
15.31,801,09:55
15.31,354,09:56
15.32,139,09:57
15.31,1922,09:58
15.29,763,09:59
15.3,328,10:00
15.31,489,10:01
15.33,477,10:02
15.33,280,10:03
15.31,305,10:04
15.31,537,10:05
15.32,248,10:06
15.3,931,10:07
15.27,994,10:08
15.27,769,10:09
15.27,254,10:10
15.28,543,10:11
15.26,1938,10:12
15.23,677,10:13
15.24,817,10:14
15.26,122,10:15
15.26,58,10:16
15.25,255,10:17
15.24,537,10:18
15.23,155,10:19
15.23,1044,10:20
15.24,467,10:21
15.24,366,10:22
15.22,1196,10:23
15.24,322,10:24
15.23,110,10:25
15.22,974,10:26
15.2,1529,10:27
15.2,396,10:28
15.2,1445,10:29
15.21,168,10:30
15.2,251,10:31
15.22,282,10:32
15.23,446,10:33
15.22,448,10:34
15.21,604,10:35
15.24,344,10:36
15.24,575,10:37
15.23,662,10:38
15.22,72,10:39
15.23,161,10:40
15.23,61,10:41
15.22,526,10:42
15.22,593,10:43
15.21,987,10:44
15.2,236,10:45
15.22,174,10:46
15.22,194,10:47
15.21,65,10:48
15.2,114,10:49
15.21,158,10:50
15.2,581,10:51
15.2,270,10:52
15.21,73,10:53
15.22,99,10:54
15.21,48,10:55
15.21,130,10:56
15.2,142,10:57
15.2,305,10:58
15.2,670,10:59
15.21,112,11:00
15.21,179,11:01
15.21,50,11:02
15.22,67,11:03
15.19,595,11:04
15.19,934,11:05
15.23,314,11:06
15.22,121,11:07
15.24,104,11:08
15.22,301,11:09
15.22,20,11:10
15.24,109,11:11
15.24,40,11:12
15.23,93,11:13
15.23,67,11:14
15.23,71,11:15
15.22,66,11:16
15.23,132,11:17
15.25,65,11:18
15.24,197,11:19
15.25,23,11:20
15.25,43,11:21
15.24,162,11:22
15.22,463,11:23
15.23,160,11:24
15.23,12,11:25
15.23,36,11:26
15.23,27,11:27
15.22,57,11:28
15.19,782,11:29
15.2,157,11:30
15.2,684,13:01
15.2,63,13:02
15.2,7,13:03
15.21,53,13:04
15.19,437,13:05
15.15,2960,13:06
15.15,104,13:07
15.15,279,13:08
15.15,797,13:09
15.18,64,13:10
15.18,209,13:11
15.2,310,13:12
15.2,52,13:13
15.2,21,13:14
15.21,27,13:15
15.19,222,13:16
15.2,282,13:17
15.2,84,13:18
15.21,15,13:19
15.2,252,13:20
15.2,186,13:21
15.19,124,13:22
15.19,99,13:23
15.19,116,13:24
15.19,390,13:25
15.18,4,13:26
15.18,25,13:27
15.19,95,13:28
15.2,77,13:29
15.19,150,13:30
15.17,355,13:31
15.17,127,13:32
15.18,76,13:33
15.17,92,13:34
15.16,925,13:35
15.16,133,13:36
15.17,69,13:37
15.17,43,13:38
15.18,45,13:39
15.17,39,13:40
15.18,179,13:41
15.17,68,13:42
15.17,364,13:43
15.19,176,13:44
15.18,55,13:45
15.19,32,13:46
15.19,289,13:47
15.19,43,13:48
15.18,134,13:49
15.17,251,13:50
15.16,214,13:51
15.15,307,13:52
15.16,98,13:53
15.16,29,13:54
15.14,817,13:55
15.14,104,13:56
15.13,713,13:57
15.13,858,13:58
15.13,284,13:59
15.13,171,14:00
15.12,810,14:01
15.12,1018,14:02
15.12,397,14:03
15.12,435,14:04
15.12,202,14:05
15.11,316,14:06
15.12,92,14:07
15.12,221,14:08
15.11,34,14:09
15.11,159,14:10
15.11,229,14:11
15.11,536,14:12
15.11,95,14:13
15.1,675,14:14
15.11,301,14:15
15.09,562,14:16
15.09,267,14:17
15.09,146,14:18
15.11,961,14:19
15.12,223,14:20
15.09,1055,14:21
15.09,87,14:22
15.09,53,14:23
15.1,208,14:24
15.09,101,14:25
15.08,552,14:26
15.07,1136,14:27
15.07,1344,14:28
15.07,192,14:29
15.08,467,14:30
15.08,297,14:31
15.09,131,14:32
15.09,243,14:33
15.1,147,14:34
15.1,451,14:35
15.1,118,14:36
15.1,162,14:37
15.14,434,14:38
15.14,82,14:39
15.14,143,14:40
15.14,250,14:41
15.14,97,14:42
15.16,238,14:43
15.16,73,14:44
15.15,224,14:45
15.15,1017,14:46
15.14,270,14:47
15.14,161,14:48
15.15,371,14:49
15.17,299,14:50
15.17,485,14:51
15.16,275,14:52
15.17,267,14:53
15.16,298,14:54
15.17,288,14:55
15.19,285,14:56
15.17,295,14:57
15.17,1,14:58
15.17,0,14:59
15.2,940,15:00
