price,vol,time
4.35,7598,09:31
4.34,7006,09:32
4.32,6929,09:33
4.32,7027,09:34
4.33,3778,09:35
4.34,2535,09:36
4.32,3644,09:37
4.33,5638,09:38
4.33,1308,09:39
4.34,2083,09:40
4.37,4235,09:41
4.36,1474,09:42
4.37,1188,09:43
4.38,2721,09:44
4.37,2988,09:45
4.37,2605,09:46
4.37,710,09:47
4.36,2946,09:48
4.36,2570,09:49
4.36,1247,09:50
4.34,1485,09:51
4.35,1708,09:52
4.37,1117,09:53
4.37,1336,09:54
4.4,3943,09:55
4.38,2197,09:56
4.38,1020,09:57
4.37,625,09:58
4.38,1675,09:59
4.38,1395,10:00
4.38,366,10:01
4.38,811,10:02
4.38,544,10:03
4.38,963,10:04
4.37,457,10:05
4.37,1449,10:06
4.36,1038,10:07
4.36,793,10:08
4.36,2151,10:09
4.36,1040,10:10
4.37,898,10:11
4.37,956,10:12
4.36,1430,10:13
4.36,1963,10:14
4.37,647,10:15
4.36,1729,10:16
4.35,1671,10:17
4.35,833,10:18
4.35,608,10:19
4.35,2797,10:20
4.35,459,10:21
4.36,708,10:22
4.37,1619,10:23
4.36,897,10:24
4.35,1116,10:25
4.35,1410,10:26
4.35,274,10:27
4.34,1098,10:28
4.34,1827,10:29
4.34,568,10:30
4.34,230,10:31
4.34,1201,10:32
4.34,654,10:33
4.34,661,10:34
4.34,512,10:35
4.35,388,10:36
4.34,469,10:37
4.35,531,10:38
4.34,1064,10:39
4.33,1049,10:40
4.33,234,10:41
4.33,756,10:42
4.33,771,10:43
4.33,2261,10:44
4.34,738,10:45
4.33,1012,10:46
4.33,1768,10:47
4.34,431,10:48
4.33,263,10:49
4.34,183,10:50
4.34,581,10:51
4.34,464,10:52
4.32,2094,10:53
4.32,6361,10:54
4.31,1463,10:55
4.31,1290,10:56
4.31,2283,10:57
4.31,1037,10:58
4.31,943,10:59
4.32,853,11:00
4.31,822,11:01
4.33,3052,11:02
4.34,361,11:03
4.32,1001,11:04
4.32,1761,11:05
4.32,1508,11:06
4.33,422,11:07
4.34,579,11:08
4.32,352,11:09
4.34,411,11:10
4.34,907,11:11
4.34,772,11:12
4.35,149,11:13
4.34,138,11:14
4.34,332,11:15
4.34,359,11:16
4.34,1192,11:17
4.34,133,11:18
4.34,222,11:19
4.34,102,11:20
4.33,500,11:21
4.34,628,11:22
4.34,443,11:23
4.33,884,11:24
4.33,533,11:25
4.34,362,11:26
4.33,1035,11:27
4.33,67,11:28
4.33,139,11:29
4.33,279,11:30
4.33,1898,13:01
4.32,216,13:02
4.32,126,13:03
4.32,180,13:04
4.33,711,13:05
4.33,465,13:06
4.32,710,13:07
4.32,263,13:08
4.32,275,13:09
4.33,820,13:10
4.33,276,13:11
4.33,916,13:12
4.34,208,13:13
4.33,102,13:14
4.33,1798,13:15
4.34,684,13:16
4.34,275,13:17
4.34,346,13:18
4.35,321,13:19
4.35,165,13:20
4.34,163,13:21
4.34,345,13:22
4.34,160,13:23
4.35,562,13:24
4.35,1068,13:25
4.35,2067,13:26
4.34,72,13:27
4.35,244,13:28
4.35,311,13:29
4.34,256,13:30
4.34,1269,13:31
4.34,1444,13:32
4.34,314,13:33
4.34,246,13:34
4.34,212,13:35
4.34,803,13:36
4.33,123,13:37
4.33,544,13:38
4.33,127,13:39
4.33,1215,13:40
4.33,811,13:41
4.34,901,13:42
4.35,474,13:43
4.34,205,13:44
4.35,749,13:45
4.35,223,13:46
4.35,223,13:47
4.35,103,13:48
4.34,278,13:49
4.34,98,13:50
4.34,318,13:51
4.34,742,13:52
4.33,2057,13:53
4.34,1199,13:54
4.33,81,13:55
4.34,256,13:56
4.33,1251,13:57
4.33,4595,13:58
4.31,2509,13:59
4.31,987,14:00
4.32,1249,14:01
4.32,687,14:02
4.31,3631,14:03
4.32,1431,14:04
4.31,603,14:05
4.3,3052,14:06
4.32,4138,14:07
4.31,907,14:08
4.31,1442,14:09
4.3,1700,14:10
4.3,1960,14:11
4.3,563,14:12
4.3,945,14:13
4.31,1621,14:14
4.31,404,14:15
4.31,1788,14:16
4.3,674,14:17
4.3,1506,14:18
4.31,1076,14:19
4.31,266,14:20
4.31,405,14:21
4.3,6537,14:22
4.29,2083,14:23
4.28,1543,14:24
4.29,2773,14:25
4.28,813,14:26
4.3,1592,14:27
4.28,1389,14:28
4.28,4433,14:29
4.29,2715,14:30
4.31,5212,14:31
4.31,174,14:32
4.3,730,14:33
4.31,842,14:34
4.3,1283,14:35
4.31,255,14:36
4.3,342,14:37
4.31,2232,14:38
4.32,2437,14:39
4.32,368,14:40
4.32,262,14:41
4.33,254,14:42
4.33,981,14:43
4.33,2083,14:44
4.33,1152,14:45
4.33,1234,14:46
4.34,1708,14:47
4.33,903,14:48
4.33,433,14:49
4.33,403,14:50
4.36,3597,14:51
4.37,3923,14:52
4.36,1117,14:53
4.36,2269,14:54
4.36,1823,14:55
4.36,1804,14:56
4.35,2604,14:57
4.36,344,14:58
4.36,0,14:59
4.36,5428,15:00
