price,vol,time
10.78,5169,09:31
10.74,1358,09:32
10.76,1229,09:33
10.75,1202,09:34
10.77,1771,09:35
10.7,1163,09:36
10.71,2153,09:37
10.68,2182,09:38
10.66,1217,09:39
10.64,2387,09:40
10.68,3020,09:41
10.64,1221,09:42
10.65,3260,09:43
10.62,2514,09:44
10.65,1631,09:45
10.68,744,09:46
10.67,641,09:47
10.66,1306,09:48
10.66,1117,09:49
10.64,889,09:50
10.66,2320,09:51
10.65,727,09:52
10.68,663,09:53
10.69,1702,09:54
10.68,1490,09:55
10.65,1269,09:56
10.65,939,09:57
10.65,643,09:58
10.63,1260,09:59
10.66,577,10:00
10.65,1206,10:01
10.68,995,10:02
10.7,461,10:03
10.72,881,10:04
10.7,706,10:05
10.7,329,10:06
10.67,409,10:07
10.67,465,10:08
10.65,423,10:09
10.67,165,10:10
10.66,1072,10:11
10.64,668,10:12
10.64,887,10:13
10.63,442,10:14
10.64,846,10:15
10.64,902,10:16
10.63,437,10:17
10.62,2885,10:18
10.63,373,10:19
10.63,627,10:20
10.64,1517,10:21
10.63,482,10:22
10.63,1134,10:23
10.64,267,10:24
10.64,379,10:25
10.64,279,10:26
10.64,751,10:27
10.62,796,10:28
10.6,2561,10:29
10.62,632,10:30
10.61,285,10:31
10.63,565,10:32
10.65,560,10:33
10.63,179,10:34
10.63,162,10:35
10.65,435,10:36
10.66,221,10:37
10.65,179,10:38
10.66,543,10:39
10.66,139,10:40
10.64,3100,10:41
10.63,382,10:42
10.62,163,10:43
10.61,572,10:44
10.6,627,10:45
10.63,430,10:46
10.63,114,10:47
10.64,172,10:48
10.62,593,10:49
10.61,207,10:50
10.62,1586,10:51
10.61,325,10:52
10.61,46,10:53
10.61,639,10:54
10.6,1373,10:55
10.59,1023,10:56
10.6,395,10:57
10.59,200,10:58
10.59,502,10:59
10.61,716,11:00
10.6,796,11:01
10.59,644,11:02
10.59,245,11:03
10.59,763,11:04
10.59,859,11:05
10.62,1570,11:06
10.64,499,11:07
10.63,566,11:08
10.62,292,11:09
10.61,455,11:10
10.61,112,11:11
10.61,166,11:12
10.6,164,11:13
10.6,124,11:14
10.61,567,11:15
10.6,148,11:16
10.62,267,11:17
10.61,204,11:18
10.61,288,11:19
10.61,48,11:20
10.61,436,11:21
10.6,178,11:22
10.59,125,11:23
10.6,455,11:24
10.59,511,11:25
10.58,286,11:26
10.59,212,11:27
10.58,208,11:28
10.59,330,11:29
10.6,309,11:30
10.59,1239,13:01
10.58,1106,13:02
10.57,309,13:03
10.57,170,13:04
10.57,593,13:05
10.56,1617,13:06
10.56,1270,13:07
10.55,1184,13:08
10.58,473,13:09
10.59,890,13:10
10.6,502,13:11
10.61,197,13:12
10.6,352,13:13
10.61,385,13:14
10.6,145,13:15
10.6,414,13:16
10.61,571,13:17
10.62,239,13:18
10.62,290,13:19
10.63,88,13:20
10.63,346,13:21
10.62,227,13:22
10.61,372,13:23
10.61,217,13:24
10.61,232,13:25
10.62,79,13:26
10.6,91,13:27
10.61,116,13:28
10.61,186,13:29
10.59,313,13:30
10.6,195,13:31
10.59,131,13:32
10.61,674,13:33
10.59,262,13:34
10.58,186,13:35
10.59,355,13:36
10.59,91,13:37
10.58,406,13:38
10.59,227,13:39
10.59,303,13:40
10.6,211,13:41
10.61,149,13:42
10.62,157,13:43
10.62,297,13:44
10.63,517,13:45
10.64,380,13:46
10.64,355,13:47
10.64,168,13:48
10.63,263,13:49
10.64,199,13:50
10.63,144,13:51
10.62,422,13:52
10.62,263,13:53
10.62,196,13:54
10.61,188,13:55
10.6,413,13:56
10.6,260,13:57
10.6,128,13:58
10.6,483,13:59
10.61,191,14:00
10.58,974,14:01
10.58,542,14:02
10.58,684,14:03
10.58,467,14:04
10.57,180,14:05
10.59,523,14:06
10.58,461,14:07
10.57,947,14:08
10.57,304,14:09
10.57,311,14:10
10.56,373,14:11
10.56,396,14:12
10.56,786,14:13
10.56,719,14:14
10.55,1023,14:15
10.54,291,14:16
10.55,971,14:17
10.55,346,14:18
10.56,740,14:19
10.57,985,14:20
10.55,295,14:21
10.54,789,14:22
10.54,212,14:23
10.54,159,14:24
10.54,2783,14:25
10.54,364,14:26
10.52,548,14:27
10.52,793,14:28
10.52,1072,14:29
10.53,1108,14:30
10.51,818,14:31
10.52,627,14:32
10.52,1668,14:33
10.54,2366,14:34
10.53,549,14:35
10.55,194,14:36
10.56,181,14:37
10.55,224,14:38
10.57,169,14:39
10.57,195,14:40
10.57,392,14:41
10.56,105,14:42
10.57,451,14:43
10.57,308,14:44
10.58,97,14:45
10.58,951,14:46
10.58,236,14:47
10.58,249,14:48
10.58,392,14:49
10.57,438,14:50
10.56,681,14:51
10.56,729,14:52
10.56,722,14:53
10.57,497,14:54
10.57,530,14:55
10.56,1059,14:56
10.57,1433,14:57
10.57,0,14:58
10.57,0,14:59
10.56,755,15:00
