price,vol,time
6.95,13758,09:31
6.94,17946,09:32
6.95,5314,09:33
6.95,6674,09:34
6.95,8127,09:35
6.95,6702,09:36
6.94,5986,09:37
6.92,8471,09:38
6.92,11610,09:39
6.93,6160,09:40
6.93,9119,09:41
6.91,6127,09:42
6.93,3264,09:43
6.93,6704,09:44
6.94,3439,09:45
6.95,2144,09:46
6.95,1833,09:47
6.95,5530,09:48
6.92,8885,09:49
6.91,5119,09:50
6.91,16293,09:51
6.91,5680,09:52
6.92,3491,09:53
6.92,2859,09:54
6.92,4053,09:55
6.92,2169,09:56
6.91,2255,09:57
6.92,3421,09:58
6.91,3245,09:59
6.9,25761,10:00
6.88,28954,10:01
6.87,20666,10:02
6.89,9267,10:03
6.89,4757,10:04
6.89,6878,10:05
6.89,2530,10:06
6.89,1648,10:07
6.89,2478,10:08
6.89,2408,10:09
6.88,2103,10:10
6.89,2838,10:11
6.88,4815,10:12
6.84,24069,10:13
6.82,13901,10:14
6.82,8838,10:15
6.83,4478,10:16
6.83,6613,10:17
6.78,30035,10:18
6.77,28799,10:19
6.78,19100,10:20
6.76,19379,10:21
6.72,17373,10:22
6.69,29035,10:23
6.69,36660,10:24
6.73,11359,10:25
6.69,18845,10:26
6.67,19984,10:27
6.69,9085,10:28
6.71,4942,10:29
6.72,5868,10:30
6.72,10916,10:31
6.71,5590,10:32
6.7,11369,10:33
6.7,7282,10:34
6.7,7083,10:35
6.71,3763,10:36
6.7,4969,10:37
6.72,2181,10:38
6.71,5884,10:39
6.68,9238,10:40
6.68,8643,10:41
6.66,22385,10:42
6.6,20284,10:43
6.61,26562,10:44
6.63,12619,10:45
6.62,6772,10:46
6.63,4058,10:47
6.64,7966,10:48
6.63,9913,10:49
6.63,5092,10:50
6.63,7539,10:51
6.62,6766,10:52
6.61,13750,10:53
6.57,16435,10:54
6.55,29682,10:55
6.57,14792,10:56
6.58,9798,10:57
6.56,9032,10:58
6.56,8130,10:59
6.58,9362,11:00
6.6,9059,11:01
6.6,5985,11:02
6.59,4182,11:03
6.58,2500,11:04
6.58,6940,11:05
6.61,6937,11:06
6.64,4016,11:07
6.63,3385,11:08
6.64,5831,11:09
6.61,4571,11:10
6.6,6603,11:11
6.59,2974,11:12
6.6,1123,11:13
6.6,2258,11:14
6.6,1040,11:15
6.6,1263,11:16
6.62,2248,11:17
6.63,1268,11:18
6.62,1329,11:19
6.61,2228,11:20
6.61,3830,11:21
6.61,1608,11:22
6.61,2721,11:23
6.61,2078,11:24
6.6,4234,11:25
6.6,1980,11:26
6.59,2244,11:27
6.59,1702,11:28
6.6,1566,11:29
6.59,1176,11:30
6.62,6359,13:01
6.61,2367,13:02
6.61,2204,13:03
6.61,2417,13:04
6.6,2434,13:05
6.6,2063,13:06
6.58,4647,13:07
6.59,3602,13:08
6.59,2126,13:09
6.61,2865,13:10
6.6,1391,13:11
6.62,1755,13:12
6.62,2479,13:13
6.63,2231,13:14
6.63,1451,13:15
6.63,1056,13:16
6.61,1224,13:17
6.62,870,13:18
6.61,2376,13:19
6.6,1672,13:20
6.61,1881,13:21
6.6,1869,13:22
6.6,2389,13:23
6.6,1138,13:24
6.6,2966,13:25
6.6,1707,13:26
6.6,793,13:27
6.57,7048,13:28
6.57,4740,13:29
6.58,1518,13:30
6.57,2857,13:31
6.57,2055,13:32
6.57,2900,13:33
6.57,3261,13:34
6.55,10731,13:35
6.55,8813,13:36
6.55,7905,13:37
6.55,1920,13:38
6.56,5451,13:39
6.56,2488,13:40
6.57,3544,13:41
6.58,1901,13:42
6.58,1387,13:43
6.58,1776,13:44
6.59,1950,13:45
6.6,4557,13:46
6.62,2447,13:47
6.61,2341,13:48
6.6,1313,13:49
6.59,2629,13:50
6.59,951,13:51
6.58,939,13:52
6.58,958,13:53
6.57,4358,13:54
6.55,5530,13:55
6.55,2290,13:56
6.56,2132,13:57
6.56,4922,13:58
6.55,1697,13:59
6.56,3208,14:00
6.55,2427,14:01
6.55,3027,14:02
6.56,2244,14:03
6.55,1773,14:04
6.55,3320,14:05
6.54,5073,14:06
6.53,6177,14:07
6.54,3254,14:08
6.55,2633,14:09
6.54,2222,14:10
6.55,1758,14:11
6.54,4057,14:12
6.54,2300,14:13
6.55,2173,14:14
6.55,1329,14:15
6.53,7843,14:16
6.49,37413,14:17
6.52,15150,14:18
6.53,3189,14:19
6.53,2345,14:20
6.53,4136,14:21
6.52,2351,14:22
6.51,5164,14:23
6.51,2882,14:24
6.5,7485,14:25
6.51,3323,14:26
6.51,3866,14:27
6.5,5865,14:28
6.5,11412,14:29
6.53,6605,14:30
6.54,2691,14:31
6.53,8328,14:32
6.54,2166,14:33
6.56,4430,14:34
6.57,1986,14:35
6.56,2927,14:36
6.56,1297,14:37
6.56,2199,14:38
6.57,697,14:39
6.57,2944,14:40
6.56,4465,14:41
6.57,3154,14:42
6.56,3100,14:43
6.56,5638,14:44
6.58,12576,14:45
6.6,6344,14:46
6.61,3069,14:47
6.59,5364,14:48
6.6,2093,14:49
6.6,4336,14:50
6.6,2834,14:51
6.6,3476,14:52
6.59,6012,14:53
6.6,5490,14:54
6.59,8428,14:55
6.58,4292,14:56
6.59,7736,14:57
6.59,103,14:58
6.59,0,14:59
6.59,11041,15:00
