price,vol,time
3.21,21053,09:31
3.2,10553,09:32
3.2,8758,09:33
3.2,7545,09:34
3.19,5435,09:35
3.2,3728,09:36
3.22,4553,09:37
3.2,3846,09:38
3.22,3559,09:39
3.22,1809,09:40
3.21,3189,09:41
3.2,2987,09:42
3.27,14987,09:43
3.41,26095,09:44
3.36,19534,09:45
3.31,12880,09:46
3.27,8809,09:47
3.26,4466,09:48
3.26,4269,09:49
3.23,3626,09:50
3.24,2485,09:51
3.23,3385,09:52
3.22,4195,09:53
3.22,1013,09:54
3.22,2632,09:55
3.21,1176,09:56
3.23,3243,09:57
3.21,4269,09:58
3.22,992,09:59
3.21,4188,10:00
3.21,1707,10:01
3.2,3287,10:02
3.2,5779,10:03
3.2,814,10:04
3.21,924,10:05
3.2,2466,10:06
3.21,1707,10:07
3.2,692,10:08
3.21,167,10:09
3.21,993,10:10
3.21,939,10:11
3.2,1859,10:12
3.21,1845,10:13
3.2,377,10:14
3.21,344,10:15
3.21,1906,10:16
3.21,2262,10:17
3.21,607,10:18
3.21,1132,10:19
3.21,892,10:20
3.22,682,10:21
3.22,1472,10:22
3.24,2360,10:23
3.23,732,10:24
3.23,128,10:25
3.23,1154,10:26
3.22,291,10:27
3.23,1112,10:28
3.23,1747,10:29
3.23,321,10:30
3.22,69,10:31
3.22,63,10:32
3.23,459,10:33
3.24,661,10:34
3.22,2405,10:35
3.22,123,10:36
3.21,1712,10:37
3.21,2634,10:38
3.21,721,10:39
3.2,761,10:40
3.2,3869,10:41
3.21,1426,10:42
3.2,1596,10:43
3.21,1217,10:44
3.22,2460,10:45
3.24,1641,10:46
3.23,401,10:47
3.22,497,10:48
3.21,508,10:49
3.22,1018,10:50
3.24,453,10:51
3.23,486,10:52
3.22,137,10:53
3.22,965,10:54
3.23,1361,10:55
3.23,273,10:56
3.21,431,10:57
3.22,1498,10:58
3.22,497,10:59
3.22,243,11:00
3.21,254,11:01
3.22,1168,11:02
3.22,545,11:03
3.22,2486,11:04
3.22,733,11:05
3.22,271,11:06
3.23,858,11:07
3.22,491,11:08
3.22,420,11:09
3.22,383,11:10
3.22,273,11:11
3.22,286,11:12
3.22,28,11:13
3.22,188,11:14
3.22,18,11:15
3.21,241,11:16
3.22,261,11:17
3.22,600,11:18
3.21,733,11:19
3.22,325,11:20
3.23,461,11:21
3.23,662,11:22
3.23,671,11:23
3.22,1313,11:24
3.24,1578,11:25
3.24,463,11:26
3.22,318,11:27
3.23,3230,11:28
3.25,656,11:29
3.25,688,11:30
3.24,2424,13:01
3.24,175,13:02
3.24,82,13:03
3.25,77,13:04
3.24,1318,13:05
3.22,1935,13:06
3.22,1295,13:07
3.22,295,13:08
3.23,530,13:09
3.23,32,13:10
3.23,111,13:11
3.22,134,13:12
3.23,92,13:13
3.23,300,13:14
3.23,226,13:15
3.22,167,13:16
3.22,421,13:17
3.22,476,13:18
3.23,38,13:19
3.23,0,13:20
3.22,1551,13:21
3.21,827,13:22
3.22,148,13:23
3.22,411,13:24
3.21,782,13:25
3.21,183,13:26
3.22,747,13:27
3.2,284,13:28
3.2,2814,13:29
3.2,955,13:30
3.2,740,13:31
3.21,1322,13:32
3.2,276,13:33
3.2,64,13:34
3.2,61,13:35
3.2,6103,13:36
3.19,3523,13:37
3.19,2516,13:38
3.2,3104,13:39
3.2,373,13:40
3.21,691,13:41
3.21,742,13:42
3.2,178,13:43
3.22,366,13:44
3.22,44,13:45
3.22,1085,13:46
3.22,243,13:47
3.22,20,13:48
3.22,536,13:49
3.21,194,13:50
3.22,142,13:51
3.21,635,13:52
3.2,1067,13:53
3.21,388,13:54
3.21,127,13:55
3.21,33,13:56
3.2,625,13:57
3.2,2894,13:58
3.2,1137,13:59
3.19,1247,14:00
3.22,3920,14:01
3.24,1699,14:02
3.25,4031,14:03
3.29,8764,14:04
3.27,2511,14:05
3.27,6585,14:06
3.31,4370,14:07
3.29,6017,14:08
3.3,2619,14:09
3.3,3241,14:10
3.29,5161,14:11
3.28,2989,14:12
3.26,2526,14:13
3.27,928,14:14
3.27,1319,14:15
3.28,1451,14:16
3.28,590,14:17
3.29,1621,14:18
3.3,4160,14:19
3.32,5239,14:20
3.32,2020,14:21
3.31,3657,14:22
3.3,2485,14:23
3.31,1378,14:24
3.32,1316,14:25
3.33,1762,14:26
3.34,4543,14:27
3.33,2770,14:28
3.34,1756,14:29
3.33,2557,14:30
3.33,2677,14:31
3.31,2758,14:32
3.3,1143,14:33
3.32,1496,14:34
3.31,1470,14:35
3.34,4122,14:36
3.35,2875,14:37
3.33,1682,14:38
3.34,1121,14:39
3.32,549,14:40
3.33,1405,14:41
3.32,1317,14:42
3.33,2874,14:43
3.32,1252,14:44
3.33,1468,14:45
3.33,2244,14:46
3.34,3769,14:47
3.35,2431,14:48
3.34,1214,14:49
3.35,1528,14:50
3.34,1348,14:51
3.36,3439,14:52
3.36,1061,14:53
3.35,5409,14:54
3.36,4061,14:55
3.39,4821,14:56
3.38,8284,14:57
3.38,107,14:58
3.38,0,14:59
3.38,9517,15:00
