price,vol,time
11.95,1765,09:31
11.94,823,09:32
11.92,1091,09:33
11.91,1597,09:34
11.96,2914,09:35
11.93,530,09:36
11.87,2191,09:37
11.88,2612,09:38
11.85,1594,09:39
11.85,1940,09:40
11.86,948,09:41
11.86,845,09:42
11.87,587,09:43
11.88,682,09:44
11.87,594,09:45
11.87,1409,09:46
11.86,635,09:47
11.86,541,09:48
11.89,494,09:49
11.86,863,09:50
11.86,552,09:51
11.87,311,09:52
11.88,439,09:53
11.88,730,09:54
11.87,479,09:55
11.85,1424,09:56
11.84,1168,09:57
11.83,1147,09:58
11.81,1132,09:59
11.8,2554,10:00
11.8,1395,10:01
11.83,929,10:02
11.82,475,10:03
11.83,681,10:04
11.86,532,10:05
11.83,237,10:06
11.81,578,10:07
11.82,466,10:08
11.82,990,10:09
11.81,255,10:10
11.81,236,10:11
11.8,719,10:12
11.79,1141,10:13
11.79,1046,10:14
11.79,591,10:15
11.78,958,10:16
11.77,992,10:17
11.77,1192,10:18
11.79,1056,10:19
11.8,519,10:20
11.8,1398,10:21
11.83,523,10:22
11.82,77,10:23
11.8,279,10:24
11.8,546,10:25
11.79,269,10:26
11.79,417,10:27
11.77,431,10:28
11.78,290,10:29
11.78,527,10:30
11.78,490,10:31
11.79,444,10:32
11.82,531,10:33
11.82,195,10:34
11.8,316,10:35
11.83,485,10:36
11.83,342,10:37
11.85,384,10:38
11.84,149,10:39
11.84,247,10:40
11.83,292,10:41
11.81,124,10:42
11.81,203,10:43
11.8,382,10:44
11.79,335,10:45
11.81,192,10:46
11.82,172,10:47
11.82,128,10:48
11.81,32,10:49
11.8,110,10:50
11.8,128,10:51
11.8,416,10:52
11.79,154,10:53
11.79,349,10:54
11.79,477,10:55
11.79,233,10:56
11.78,834,10:57
11.8,125,10:58
11.79,321,10:59
11.8,244,11:00
11.79,283,11:01
11.82,321,11:02
11.81,167,11:03
11.79,128,11:04
11.79,109,11:05
11.81,380,11:06
11.82,109,11:07
11.83,301,11:08
11.83,250,11:09
11.81,206,11:10
11.82,68,11:11
11.82,48,11:12
11.81,284,11:13
11.82,60,11:14
11.81,428,11:15
11.82,170,11:16
11.81,113,11:17
11.82,134,11:18
11.82,118,11:19
11.83,149,11:20
11.81,95,11:21
11.82,84,11:22
11.81,252,11:23
11.8,18,11:24
11.8,132,11:25
11.8,118,11:26
11.81,370,11:27
11.79,566,11:28
11.8,141,11:29
11.79,89,11:30
11.79,594,13:01
11.78,457,13:02
11.78,122,13:03
11.77,45,13:04
11.78,297,13:05
11.77,686,13:06
11.75,1870,13:07
11.74,1101,13:08
11.74,435,13:09
11.75,100,13:10
11.75,177,13:11
11.77,388,13:12
11.79,286,13:13
11.78,324,13:14
11.78,245,13:15
11.77,393,13:16
11.77,313,13:17
11.76,250,13:18
11.77,223,13:19
11.78,165,13:20
11.78,157,13:21
11.77,146,13:22
11.76,282,13:23
11.75,297,13:24
11.75,61,13:25
11.76,92,13:26
11.76,411,13:27
11.8,1053,13:28
11.76,272,13:29
11.78,131,13:30
11.76,298,13:31
11.75,235,13:32
11.76,313,13:33
11.76,37,13:34
11.76,189,13:35
11.76,44,13:36
11.76,186,13:37
11.76,401,13:38
11.75,321,13:39
11.75,391,13:40
11.76,151,13:41
11.77,91,13:42
11.77,179,13:43
11.77,167,13:44
11.77,153,13:45
11.77,263,13:46
11.8,298,13:47
11.8,131,13:48
11.79,42,13:49
11.79,67,13:50
11.79,15,13:51
11.79,305,13:52
11.78,133,13:53
11.76,212,13:54
11.75,266,13:55
11.74,429,13:56
11.74,138,13:57
11.73,338,13:58
11.73,265,13:59
11.74,272,14:00
11.73,922,14:01
11.72,299,14:02
11.73,815,14:03
11.71,468,14:04
11.71,523,14:05
11.71,1029,14:06
11.74,330,14:07
11.73,318,14:08
11.72,341,14:09
11.71,841,14:10
11.71,340,14:11
11.7,782,14:12
11.7,1697,14:13
11.69,694,14:14
11.69,605,14:15
11.68,509,14:16
11.68,590,14:17
11.68,485,14:18
11.7,356,14:19
11.69,481,14:20
11.7,360,14:21
11.69,251,14:22
11.68,279,14:23
11.7,268,14:24
11.69,321,14:25
11.68,148,14:26
11.66,820,14:27
11.67,575,14:28
11.65,823,14:29
11.67,2236,14:30
11.7,893,14:31
11.71,381,14:32
11.71,194,14:33
11.72,392,14:34
11.72,342,14:35
11.72,399,14:36
11.72,385,14:37
11.72,229,14:38
11.72,254,14:39
11.71,295,14:40
11.73,475,14:41
11.74,161,14:42
11.74,110,14:43
11.75,481,14:44
11.75,281,14:45
11.76,703,14:46
11.77,390,14:47
11.76,403,14:48
11.75,481,14:49
11.77,810,14:50
11.76,217,14:51
11.78,943,14:52
11.77,448,14:53
11.77,167,14:54
11.77,234,14:55
11.77,751,14:56
11.76,850,14:57
11.76,21,14:58
11.76,0,14:59
11.76,1553,15:00
