price,vol,time
4.79,5120,09:31
4.75,2474,09:32
4.73,2236,09:33
4.74,1902,09:34
4.76,862,09:35
4.79,1324,09:36
4.77,625,09:37
4.76,1927,09:38
4.75,752,09:39
4.75,164,09:40
4.78,1131,09:41
4.79,420,09:42
4.79,260,09:43
4.79,775,09:44
4.81,554,09:45
4.83,626,09:46
4.83,357,09:47
4.82,301,09:48
4.82,88,09:49
4.81,174,09:50
4.8,225,09:51
4.8,125,09:52
4.81,635,09:53
4.8,76,09:54
4.81,30,09:55
4.81,224,09:56
4.81,69,09:57
4.8,478,09:58
4.8,937,09:59
4.8,629,10:00
4.79,30,10:01
4.8,363,10:02
4.81,66,10:03
4.81,2,10:04
4.8,406,10:05
4.79,450,10:06
4.8,103,10:07
4.8,44,10:08
4.8,579,10:09
4.79,360,10:10
4.8,1330,10:11
4.8,147,10:12
4.8,221,10:13
4.8,322,10:14
4.82,781,10:15
4.83,216,10:16
4.85,581,10:17
4.83,252,10:18
4.84,200,10:19
4.84,78,10:20
4.83,32,10:21
4.83,130,10:22
4.83,38,10:23
4.83,22,10:24
4.84,370,10:25
4.84,88,10:26
4.82,730,10:27
4.82,440,10:28
4.82,6,10:29
4.83,286,10:30
4.83,0,10:31
4.82,14,10:32
4.83,50,10:33
4.84,335,10:34
4.83,111,10:35
4.83,211,10:36
4.84,84,10:37
4.83,63,10:38
4.83,73,10:39
4.83,14,10:40
4.83,102,10:41
4.82,589,10:42
4.83,405,10:43
4.82,265,10:44
4.82,748,10:45
4.86,1050,10:46
4.85,424,10:47
4.85,236,10:48
4.84,50,10:49
4.85,30,10:50
4.83,60,10:51
4.84,20,10:52
4.83,432,10:53
4.84,179,10:54
4.83,92,10:55
4.84,67,10:56
4.82,297,10:57
4.82,309,10:58
4.82,74,10:59
4.82,89,11:00
4.83,6,11:01
4.82,30,11:02
4.82,134,11:03
4.82,100,11:04
4.82,671,11:05
4.85,2086,11:06
4.84,19,11:07
4.84,11,11:08
4.84,57,11:09
4.85,45,11:10
4.85,53,11:11
4.85,139,11:12
4.84,25,11:13
4.85,18,11:14
4.84,210,11:15
4.84,31,11:16
4.84,48,11:17
4.85,80,11:18
4.84,73,11:19
4.84,1,11:20
4.85,269,11:21
4.85,47,11:22
4.85,25,11:23
4.84,115,11:24
4.84,13,11:25
4.85,205,11:26
4.85,14,11:27
4.85,2,11:28
4.84,2,11:29
4.85,46,11:30
4.84,360,13:01
4.84,21,13:02
4.84,2,13:03
4.84,129,13:04
4.85,191,13:05
4.85,46,13:06
4.84,574,13:07
4.85,160,13:08
4.84,533,13:09
4.84,310,13:10
4.85,102,13:11
4.86,1120,13:12
4.87,208,13:13
4.88,610,13:14
4.89,291,13:15
4.88,413,13:16
4.87,725,13:17
4.87,181,13:18
4.87,279,13:19
4.87,3350,13:20
4.89,594,13:21
4.88,576,13:22
4.87,148,13:23
4.87,417,13:24
4.87,210,13:25
4.87,411,13:26
4.87,1,13:27
4.87,119,13:28
4.86,220,13:29
4.86,71,13:30
4.85,137,13:31
4.86,9,13:32
4.86,0,13:33
4.86,101,13:34
4.86,647,13:35
4.85,180,13:36
4.86,208,13:37
4.87,58,13:38
4.85,334,13:39
4.87,38,13:40
4.86,155,13:41
4.87,70,13:42
4.86,50,13:43
4.86,70,13:44
4.86,189,13:45
4.86,68,13:46
4.85,612,13:47
4.86,168,13:48
4.87,402,13:49
4.87,205,13:50
4.86,233,13:51
4.86,520,13:52
4.85,157,13:53
4.86,207,13:54
4.87,725,13:55
4.86,1,13:56
4.86,90,13:57
4.86,247,13:58
4.85,123,13:59
4.85,60,14:00
4.85,578,14:01
4.85,681,14:02
4.85,5,14:03
4.85,252,14:04
4.84,210,14:05
4.85,64,14:06
4.85,441,14:07
4.85,155,14:08
4.84,44,14:09
4.83,40,14:10
4.83,129,14:11
4.83,459,14:12
4.83,105,14:13
4.83,226,14:14
4.82,596,14:15
4.81,142,14:16
4.82,129,14:17
4.81,571,14:18
4.82,128,14:19
4.82,174,14:20
4.82,510,14:21
4.81,114,14:22
4.81,92,14:23
4.81,42,14:24
4.82,6,14:25
4.82,29,14:26
4.82,41,14:27
4.81,905,14:28
4.82,216,14:29
4.81,226,14:30
4.81,97,14:31
4.81,252,14:32
4.82,75,14:33
4.82,81,14:34
4.83,588,14:35
4.83,120,14:36
4.82,1016,14:37
4.82,211,14:38
4.82,290,14:39
4.82,266,14:40
4.82,74,14:41
4.83,24,14:42
4.82,43,14:43
4.82,25,14:44
4.83,176,14:45
4.83,337,14:46
4.84,4,14:47
4.84,126,14:48
4.83,288,14:49
4.83,173,14:50
4.83,519,14:51
4.83,688,14:52
4.82,521,14:53
4.82,563,14:54
4.82,434,14:55
4.83,608,14:56
4.83,390,14:57
4.83,0,14:58
4.83,0,14:59
4.82,604,15:00
