price,vol,time
7.77,2050,09:31
7.74,833,09:32
7.75,1037,09:33
7.75,1125,09:34
7.73,529,09:35
7.7,1854,09:36
7.73,421,09:37
7.73,961,09:38
7.72,400,09:39
7.73,152,09:40
7.78,391,09:41
7.8,547,09:42
7.83,740,09:43
7.8,1253,09:44
7.81,400,09:45
7.8,885,09:46
7.78,269,09:47
7.77,401,09:48
7.76,532,09:49
7.79,312,09:50
7.75,1180,09:51
7.75,370,09:52
7.75,311,09:53
7.76,1707,09:54
7.74,130,09:55
7.74,489,09:56
7.74,124,09:57
7.74,414,09:58
7.73,398,09:59
7.72,105,10:00
7.72,95,10:01
7.74,258,10:02
7.73,542,10:03
7.73,225,10:04
7.72,1021,10:05
7.72,1348,10:06
7.71,155,10:07
7.72,110,10:08
7.71,193,10:09
7.72,226,10:10
7.72,160,10:11
7.71,43,10:12
7.71,143,10:13
7.71,43,10:14
7.71,128,10:15
7.72,390,10:16
7.72,59,10:17
7.7,957,10:18
7.7,387,10:19
7.7,1324,10:20
7.7,701,10:21
7.7,236,10:22
7.7,693,10:23
7.69,280,10:24
7.69,323,10:25
7.67,955,10:26
7.64,1641,10:27
7.66,378,10:28
7.64,393,10:29
7.66,364,10:30
7.66,442,10:31
7.67,204,10:32
7.66,397,10:33
7.68,768,10:34
7.68,135,10:35
7.69,77,10:36
7.7,456,10:37
7.71,282,10:38
7.7,89,10:39
7.71,13,10:40
7.71,369,10:41
7.7,98,10:42
7.71,220,10:43
7.68,82,10:44
7.68,12,10:45
7.67,128,10:46
7.66,200,10:47
7.68,59,10:48
7.69,1,10:49
7.68,92,10:50
7.68,76,10:51
7.68,22,10:52
7.67,31,10:53
7.67,65,10:54
7.67,131,10:55
7.67,218,10:56
7.67,288,10:57
7.68,83,10:58
7.66,245,10:59
7.66,182,11:00
7.66,70,11:01
7.67,74,11:02
7.67,137,11:03
7.66,182,11:04
7.65,680,11:05
7.69,335,11:06
7.7,102,11:07
7.66,76,11:08
7.67,89,11:09
7.69,129,11:10
7.68,23,11:11
7.67,13,11:12
7.68,83,11:13
7.67,68,11:14
7.67,24,11:15
7.67,74,11:16
7.68,33,11:17
7.69,255,11:18
7.68,49,11:19
7.68,13,11:20
7.69,27,11:21
7.68,2,11:22
7.68,109,11:23
7.67,92,11:24
7.67,16,11:25
7.67,229,11:26
7.66,26,11:27
7.66,300,11:28
7.66,435,11:29
7.66,132,11:30
7.65,292,13:01
7.65,157,13:02
7.65,259,13:03
7.65,45,13:04
7.65,58,13:05
7.64,362,13:06
7.61,1049,13:07
7.62,363,13:08
7.62,228,13:09
7.63,209,13:10
7.64,109,13:11
7.65,25,13:12
7.66,74,13:13
7.65,21,13:14
7.65,112,13:15
7.65,127,13:16
7.66,7,13:17
7.66,18,13:18
7.65,43,13:19
7.65,9,13:20
7.65,43,13:21
7.66,175,13:22
7.65,159,13:23
7.66,132,13:24
7.65,137,13:25
7.65,31,13:26
7.66,114,13:27
7.66,4,13:28
7.66,119,13:29
7.65,27,13:30
7.64,503,13:31
7.64,177,13:32
7.63,60,13:33
7.64,57,13:34
7.64,67,13:35
7.63,273,13:36
7.63,11,13:37
7.64,163,13:38
7.64,33,13:39
7.66,156,13:40
7.65,98,13:41
7.65,293,13:42
7.65,68,13:43
7.66,279,13:44
7.67,217,13:45
7.68,126,13:46
7.69,304,13:47
7.67,129,13:48
7.67,39,13:49
7.67,16,13:50
7.67,111,13:51
7.65,466,13:52
7.65,210,13:53
7.65,173,13:54
7.65,238,13:55
7.63,826,13:56
7.62,445,13:57
7.62,323,13:58
7.62,408,13:59
7.62,225,14:00
7.63,12,14:01
7.63,562,14:02
7.63,72,14:03
7.62,285,14:04
7.61,563,14:05
7.61,74,14:06
7.63,309,14:07
7.61,431,14:08
7.62,612,14:09
7.62,64,14:10
7.61,469,14:11
7.61,23,14:12
7.61,163,14:13
7.6,425,14:14
7.6,105,14:15
7.6,153,14:16
7.61,78,14:17
7.61,291,14:18
7.62,158,14:19
7.63,131,14:20
7.61,195,14:21
7.61,281,14:22
7.62,107,14:23
7.64,133,14:24
7.63,203,14:25
7.63,823,14:26
7.62,408,14:27
7.61,89,14:28
7.61,85,14:29
7.62,263,14:30
7.61,259,14:31
7.62,54,14:32
7.62,37,14:33
7.65,411,14:34
7.63,108,14:35
7.63,18,14:36
7.62,277,14:37
7.65,318,14:38
7.65,53,14:39
7.65,147,14:40
7.65,43,14:41
7.65,35,14:42
7.66,101,14:43
7.67,91,14:44
7.68,164,14:45
7.67,145,14:46
7.67,228,14:47
7.67,139,14:48
7.67,145,14:49
7.68,81,14:50
7.67,857,14:51
7.67,329,14:52
7.66,373,14:53
7.66,281,14:54
7.67,307,14:55
7.67,266,14:56
7.67,2025,14:57
7.67,0,14:58
7.67,0,14:59
7.68,907,15:00
