price,vol,time
15.93,259,09:31
15.92,213,09:32
15.76,3,09:33
15.71,30,09:34
15.72,24,09:35
15.71,31,09:36
15.72,2,09:37
15.72,0,09:38
15.76,1,09:39
15.76,8,09:40
15.82,20,09:41
15.81,7,09:42
15.88,13,09:43
15.88,0,09:44
15.87,13,09:45
15.88,3,09:46
15.88,0,09:47
15.77,25,09:48
15.74,149,09:49
15.83,7,09:50
15.83,0,09:51
15.83,0,09:52
15.83,0,09:53
15.83,0,09:54
15.83,0,09:55
15.83,0,09:56
15.73,150,09:57
15.81,2,09:58
15.81,0,09:59
15.81,13,10:00
15.84,53,10:01
15.87,53,10:02
15.96,44,10:03
16.0,154,10:04
15.92,92,10:05
15.92,8,10:06
15.92,4,10:07
15.91,2,10:08
16.0,209,10:09
16.0,408,10:10
16.01,402,10:11
16.02,333,10:12
16.0,47,10:13
16.0,0,10:14
16.0,0,10:15
16.0,0,10:16
15.93,2,10:17
15.93,3,10:18
15.93,0,10:19
15.93,0,10:20
15.93,0,10:21
15.93,0,10:22
15.91,2,10:23
15.91,0,10:24
15.84,23,10:25
15.85,133,10:26
15.87,14,10:27
15.87,0,10:28
15.87,0,10:29
15.85,1,10:30
15.85,0,10:31
15.85,0,10:32
15.85,0,10:33
15.85,0,10:34
15.84,45,10:35
15.84,0,10:36
15.84,0,10:37
15.84,0,10:38
15.84,0,10:39
15.84,0,10:40
15.84,0,10:41
15.84,6,10:42
15.81,47,10:43
15.81,0,10:44
15.82,1,10:45
15.82,10,10:46
15.82,8,10:47
15.82,0,10:48
15.82,0,10:49
15.82,0,10:50
15.82,4,10:51
15.82,0,10:52
15.82,0,10:53
15.84,1,10:54
15.81,12,10:55
15.81,8,10:56
15.81,0,10:57
15.81,7,10:58
15.81,15,10:59
15.81,0,11:00
15.83,4,11:01
15.83,0,11:02
15.83,0,11:03
15.77,79,11:04
15.78,2,11:05
15.81,6,11:06
15.79,8,11:07
15.79,0,11:08
15.79,0,11:09
15.79,0,11:10
15.81,3,11:11
15.81,1,11:12
15.81,0,11:13
15.81,0,11:14
15.81,0,11:15
15.81,0,11:16
15.81,0,11:17
15.83,13,11:18
15.83,1,11:19
15.83,0,11:20
15.83,0,11:21
15.83,5,11:22
15.8,2,11:23
15.8,0,11:24
15.8,0,11:25
15.8,0,11:26
15.8,0,11:27
15.8,0,11:28
15.89,1,11:29
15.89,0,11:30
15.88,8,13:01
15.8,19,13:02
15.8,2,13:03
15.8,11,13:04
15.8,5,13:05
15.78,11,13:06
15.77,14,13:07
15.77,17,13:08
15.78,3,13:09
15.78,0,13:10
15.83,19,13:11
15.87,2,13:12
15.87,0,13:13
15.87,0,13:14
15.83,16,13:15
15.83,1,13:16
15.83,0,13:17
15.83,0,13:18
15.83,0,13:19
15.83,0,13:20
15.86,7,13:21
15.86,2,13:22
15.86,0,13:23
15.86,0,13:24
15.86,0,13:25
15.86,0,13:26
15.83,3,13:27
15.83,0,13:28
15.83,0,13:29
15.83,0,13:30
15.83,4,13:31
15.83,0,13:32
15.83,0,13:33
15.83,0,13:34
15.83,0,13:35
15.83,0,13:36
15.83,0,13:37
15.82,2,13:38
15.82,0,13:39
15.82,0,13:40
15.87,58,13:41
15.89,53,13:42
15.89,94,13:43
15.9,10,13:44
15.9,0,13:45
15.9,0,13:46
15.9,0,13:47
15.9,0,13:48
15.9,0,13:49
15.9,0,13:50
15.9,0,13:51
15.91,3,13:52
15.9,13,13:53
15.9,21,13:54
15.9,24,13:55
15.9,0,13:56
15.9,0,13:57
15.9,0,13:58
15.89,5,13:59
15.89,0,14:00
15.89,0,14:01
15.89,1,14:02
15.85,8,14:03
15.84,9,14:04
15.84,23,14:05
15.84,0,14:06
15.84,0,14:07
15.81,1,14:08
15.81,0,14:09
15.81,0,14:10
15.81,0,14:11
15.81,0,14:12
15.81,3,14:13
15.81,0,14:14
15.81,0,14:15
15.8,34,14:16
15.81,2,14:17
15.81,0,14:18
15.81,0,14:19
15.81,0,14:20
15.81,0,14:21
15.81,39,14:22
15.81,39,14:23
15.81,0,14:24
15.82,39,14:25
15.85,14,14:26
15.83,46,14:27
15.83,41,14:28
15.81,12,14:29
15.83,44,14:30
15.86,2,14:31
15.86,0,14:32
15.83,1,14:33
15.85,1,14:34
15.89,73,14:35
15.9,4,14:36
15.9,0,14:37
15.9,0,14:38
15.9,0,14:39
15.9,0,14:40
15.86,34,14:41
15.89,20,14:42
15.89,9,14:43
15.88,26,14:44
15.9,16,14:45
15.89,11,14:46
15.89,176,14:47
15.9,2,14:48
15.89,9,14:49
15.89,2,14:50
15.89,4,14:51
15.88,1,14:52
15.88,0,14:53
15.87,25,14:54
15.84,67,14:55
15.89,9,14:56
15.96,72,14:57
15.96,0,14:58
15.96,0,14:59
15.94,64,15:00
