price,vol,time
26.9,538,09:31
26.85,272,09:32
26.77,313,09:33
26.8,252,09:34
26.7,470,09:35
26.69,488,09:36
26.55,613,09:37
26.61,264,09:38
26.7,214,09:39
26.76,192,09:40
26.8,87,09:41
26.8,101,09:42
26.82,132,09:43
26.87,137,09:44
26.93,258,09:45
26.99,114,09:46
26.89,82,09:47
26.95,143,09:48
26.87,146,09:49
26.8,135,09:50
26.85,49,09:51
26.86,52,09:52
26.84,92,09:53
26.83,98,09:54
26.78,126,09:55
26.76,148,09:56
26.81,54,09:57
26.78,227,09:58
26.73,90,09:59
26.68,199,10:00
26.79,138,10:01
26.85,216,10:02
26.81,70,10:03
26.85,88,10:04
26.85,40,10:05
26.8,15,10:06
26.74,57,10:07
26.78,77,10:08
26.7,233,10:09
26.73,78,10:10
26.71,56,10:11
26.66,169,10:12
26.62,92,10:13
26.72,186,10:14
26.69,36,10:15
26.69,50,10:16
26.69,73,10:17
26.66,183,10:18
26.66,105,10:19
26.65,78,10:20
26.71,148,10:21
26.71,224,10:22
26.7,94,10:23
26.68,215,10:24
26.65,65,10:25
26.62,45,10:26
26.56,631,10:27
26.51,384,10:28
26.42,854,10:29
26.5,173,10:30
26.6,116,10:31
26.59,182,10:32
26.57,85,10:33
26.61,116,10:34
26.59,45,10:35
26.68,149,10:36
26.75,125,10:37
26.76,175,10:38
26.73,72,10:39
26.7,21,10:40
26.69,30,10:41
26.59,70,10:42
26.62,67,10:43
26.58,59,10:44
26.56,64,10:45
26.58,16,10:46
26.68,406,10:47
26.62,47,10:48
26.56,44,10:49
26.59,33,10:50
26.59,36,10:51
26.55,225,10:52
26.54,40,10:53
26.55,81,10:54
26.51,119,10:55
26.51,73,10:56
26.51,126,10:57
26.48,174,10:58
26.51,83,10:59
26.52,100,11:00
26.53,106,11:01
26.5,31,11:02
26.51,33,11:03
26.48,151,11:04
26.46,275,11:05
26.6,189,11:06
26.55,35,11:07
26.58,22,11:08
26.51,91,11:09
26.47,57,11:10
26.47,29,11:11
26.5,12,11:12
26.49,95,11:13
26.48,44,11:14
26.49,30,11:15
26.48,42,11:16
26.5,44,11:17
26.54,27,11:18
26.58,16,11:19
26.52,56,11:20
26.53,7,11:21
26.49,79,11:22
26.49,12,11:23
26.52,20,11:24
26.5,27,11:25
26.48,31,11:26
26.47,123,11:27
26.47,35,11:28
26.47,109,11:29
26.48,64,11:30
26.46,206,13:01
26.48,44,13:02
26.49,16,13:03
26.5,4,13:04
26.48,58,13:05
26.41,200,13:06
26.35,524,13:07
26.33,151,13:08
26.41,181,13:09
26.42,56,13:10
26.44,41,13:11
26.54,20,13:12
26.54,72,13:13
26.54,27,13:14
26.53,59,13:15
26.46,20,13:16
26.49,17,13:17
26.49,1,13:18
26.5,42,13:19
26.51,21,13:20
26.5,30,13:21
26.47,99,13:22
26.45,32,13:23
26.46,8,13:24
26.44,21,13:25
26.43,20,13:26
26.43,18,13:27
26.43,45,13:28
26.43,46,13:29
26.42,97,13:30
26.41,58,13:31
26.39,127,13:32
26.39,22,13:33
26.39,48,13:34
26.38,92,13:35
26.38,112,13:36
26.37,324,13:37
26.36,106,13:38
26.34,114,13:39
26.36,30,13:40
26.35,65,13:41
26.41,311,13:42
26.44,32,13:43
26.47,73,13:44
26.46,37,13:45
26.49,61,13:46
26.52,67,13:47
26.48,51,13:48
26.4,124,13:49
26.43,7,13:50
26.49,24,13:51
26.42,61,13:52
26.41,60,13:53
26.42,24,13:54
26.36,76,13:55
26.31,117,13:56
26.3,155,13:57
26.3,62,13:58
26.31,47,13:59
26.37,76,14:00
26.26,368,14:01
26.21,131,14:02
26.24,198,14:03
26.24,45,14:04
26.2,241,14:05
26.2,170,14:06
26.27,249,14:07
26.28,49,14:08
26.27,52,14:09
26.2,219,14:10
26.27,17,14:11
26.21,34,14:12
26.2,38,14:13
26.23,119,14:14
26.21,29,14:15
26.2,105,14:16
26.2,122,14:17
26.21,35,14:18
26.3,117,14:19
26.3,121,14:20
26.22,350,14:21
26.2,141,14:22
26.22,59,14:23
26.22,105,14:24
26.2,58,14:25
26.19,232,14:26
26.17,176,14:27
26.16,144,14:28
26.17,155,14:29
26.25,109,14:30
26.19,114,14:31
26.23,26,14:32
26.24,66,14:33
26.27,96,14:34
26.25,119,14:35
26.25,32,14:36
26.26,122,14:37
26.26,63,14:38
26.28,108,14:39
26.37,190,14:40
26.38,241,14:41
26.37,92,14:42
26.37,56,14:43
26.36,46,14:44
26.36,103,14:45
26.44,98,14:46
26.46,201,14:47
26.48,123,14:48
26.49,204,14:49
26.45,228,14:50
26.44,120,14:51
26.45,136,14:52
26.44,63,14:53
26.44,283,14:54
26.46,166,14:55
26.51,364,14:56
26.49,129,14:57
26.5,14,14:58
26.5,0,14:59
26.49,239,15:00
