price,vol,time
6.54,1988,09:31
6.54,756,09:32
6.5,469,09:33
6.49,715,09:34
6.49,450,09:35
6.49,193,09:36
6.47,660,09:37
6.49,109,09:38
6.52,155,09:39
6.5,128,09:40
6.53,920,09:41
6.55,130,09:42
6.54,60,09:43
6.55,99,09:44
6.56,87,09:45
6.56,65,09:46
6.54,81,09:47
6.53,178,09:48
6.52,155,09:49
6.51,299,09:50
6.51,152,09:51
6.51,84,09:52
6.52,216,09:53
6.5,38,09:54
6.52,63,09:55
6.51,104,09:56
6.52,325,09:57
6.52,398,09:58
6.52,99,09:59
6.53,95,10:00
6.51,32,10:01
6.55,22,10:02
6.54,114,10:03
6.53,99,10:04
6.53,46,10:05
6.52,80,10:06
6.52,182,10:07
6.52,9,10:08
6.51,46,10:09
6.51,61,10:10
6.51,153,10:11
6.5,75,10:12
6.5,31,10:13
6.5,22,10:14
6.5,25,10:15
6.51,37,10:16
6.51,105,10:17
6.52,44,10:18
6.51,15,10:19
6.51,35,10:20
6.5,72,10:21
6.51,38,10:22
6.5,58,10:23
6.51,21,10:24
6.5,269,10:25
6.5,11,10:26
6.49,102,10:27
6.48,103,10:28
6.48,130,10:29
6.49,260,10:30
6.48,26,10:31
6.49,726,10:32
6.5,27,10:33
6.51,30,10:34
6.51,216,10:35
6.51,258,10:36
6.51,90,10:37
6.51,29,10:38
6.52,11,10:39
6.53,44,10:40
6.51,9,10:41
6.5,33,10:42
6.51,11,10:43
6.51,80,10:44
6.5,8,10:45
6.52,167,10:46
6.51,21,10:47
6.52,14,10:48
6.5,19,10:49
6.51,55,10:50
6.51,10,10:51
6.5,6,10:52
6.5,8,10:53
6.5,6,10:54
6.5,50,10:55
6.49,86,10:56
6.5,13,10:57
6.5,6,10:58
6.5,33,10:59
6.51,21,11:00
6.5,54,11:01
6.51,9,11:02
6.5,41,11:03
6.5,7,11:04
6.5,106,11:05
6.52,90,11:06
6.51,79,11:07
6.51,94,11:08
6.51,31,11:09
6.5,135,11:10
6.51,41,11:11
6.5,1,11:12
6.53,723,11:13
6.54,2,11:14
6.54,3,11:15
6.57,236,11:16
6.59,179,11:17
6.6,1042,11:18
6.6,595,11:19
6.59,97,11:20
6.58,181,11:21
6.57,80,11:22
6.57,54,11:23
6.56,170,11:24
6.53,57,11:25
6.53,66,11:26
6.53,0,11:27
6.53,31,11:28
6.52,21,11:29
6.52,2,11:30
6.51,221,13:01
6.51,34,13:02
6.5,374,13:03
6.5,12,13:04
6.52,44,13:05
6.49,11,13:06
6.49,114,13:07
6.49,201,13:08
6.49,3,13:09
6.5,2,13:10
6.51,21,13:11
6.51,17,13:12
6.5,204,13:13
6.51,48,13:14
6.5,1,13:15
6.5,1,13:16
6.5,153,13:17
6.51,8,13:18
6.51,2,13:19
6.51,129,13:20
6.5,2,13:21
6.5,159,13:22
6.5,14,13:23
6.51,52,13:24
6.5,60,13:25
6.51,37,13:26
6.51,11,13:27
6.52,115,13:28
6.52,95,13:29
6.51,2,13:30
6.51,30,13:31
6.51,36,13:32
6.5,1,13:33
6.5,11,13:34
6.5,105,13:35
6.5,4,13:36
6.5,4,13:37
6.5,12,13:38
6.5,74,13:39
6.5,2,13:40
6.5,21,13:41
6.52,171,13:42
6.52,77,13:43
6.52,5,13:44
6.52,6,13:45
6.52,11,13:46
6.52,114,13:47
6.52,31,13:48
6.54,238,13:49
6.53,312,13:50
6.53,1,13:51
6.53,50,13:52
6.54,7,13:53
6.53,31,13:54
6.53,62,13:55
6.52,16,13:56
6.53,40,13:57
6.52,20,13:58
6.52,128,13:59
6.51,1,14:00
6.51,8,14:01
6.51,86,14:02
6.51,180,14:03
6.52,46,14:04
6.53,61,14:05
6.52,58,14:06
6.52,0,14:07
6.52,73,14:08
6.52,0,14:09
6.51,23,14:10
6.51,129,14:11
6.5,128,14:12
6.52,197,14:13
6.51,111,14:14
6.5,1,14:15
6.5,14,14:16
6.5,31,14:17
6.51,16,14:18
6.51,2,14:19
6.52,10,14:20
6.52,39,14:21
6.53,71,14:22
6.54,24,14:23
6.54,98,14:24
6.54,33,14:25
6.51,81,14:26
6.5,447,14:27
6.51,182,14:28
6.52,14,14:29
6.53,71,14:30
6.52,43,14:31
6.52,12,14:32
6.52,124,14:33
6.53,132,14:34
6.51,56,14:35
6.52,55,14:36
6.52,3,14:37
6.52,54,14:38
6.53,32,14:39
6.54,45,14:40
6.54,11,14:41
6.54,20,14:42
6.54,96,14:43
6.53,61,14:44
6.54,32,14:45
6.53,137,14:46
6.54,120,14:47
6.54,3,14:48
6.55,782,14:49
6.55,50,14:50
6.54,139,14:51
6.56,285,14:52
6.55,173,14:53
6.54,241,14:54
6.53,361,14:55
6.55,367,14:56
6.54,199,14:57
6.54,0,14:58
6.54,0,14:59
6.54,150,15:00
