price,vol,time
5.72,12077,09:31
5.7,6383,09:32
5.69,4413,09:33
5.69,3678,09:34
5.71,4837,09:35
5.69,4445,09:36
5.67,5914,09:37
5.67,3724,09:38
5.67,2078,09:39
5.67,1578,09:40
5.67,1622,09:41
5.67,893,09:42
5.68,1256,09:43
5.67,1964,09:44
5.67,2346,09:45
5.68,1541,09:46
5.66,2472,09:47
5.67,1093,09:48
5.66,763,09:49
5.68,3697,09:50
5.67,2121,09:51
5.67,983,09:52
5.67,700,09:53
5.68,781,09:54
5.69,635,09:55
5.68,523,09:56
5.68,2380,09:57
5.67,669,09:58
5.66,1000,09:59
5.66,1008,10:00
5.66,721,10:01
5.67,1044,10:02
5.67,1136,10:03
5.67,1501,10:04
5.66,718,10:05
5.67,403,10:06
5.67,788,10:07
5.67,1374,10:08
5.67,1103,10:09
5.67,616,10:10
5.67,498,10:11
5.67,299,10:12
5.66,178,10:13
5.66,3521,10:14
5.66,211,10:15
5.66,924,10:16
5.66,804,10:17
5.65,514,10:18
5.66,775,10:19
5.66,505,10:20
5.66,164,10:21
5.66,529,10:22
5.66,953,10:23
5.67,229,10:24
5.66,312,10:25
5.66,93,10:26
5.65,672,10:27
5.65,2996,10:28
5.65,553,10:29
5.65,307,10:30
5.65,377,10:31
5.66,353,10:32
5.66,854,10:33
5.65,759,10:34
5.65,714,10:35
5.65,234,10:36
5.66,634,10:37
5.66,213,10:38
5.66,26,10:39
5.66,526,10:40
5.66,343,10:41
5.65,1414,10:42
5.65,74,10:43
5.66,37,10:44
5.65,733,10:45
5.65,370,10:46
5.67,666,10:47
5.66,270,10:48
5.66,383,10:49
5.65,121,10:50
5.65,231,10:51
5.65,826,10:52
5.64,692,10:53
5.64,1454,10:54
5.64,663,10:55
5.63,525,10:56
5.64,350,10:57
5.63,105,10:58
5.64,341,10:59
5.65,619,11:00
5.63,394,11:01
5.64,429,11:02
5.64,609,11:03
5.63,2155,11:04
5.64,2638,11:05
5.64,899,11:06
5.64,76,11:07
5.65,44,11:08
5.63,498,11:09
5.64,165,11:10
5.63,45,11:11
5.63,0,11:12
5.63,193,11:13
5.63,318,11:14
5.63,120,11:15
5.63,79,11:16
5.63,77,11:17
5.64,287,11:18
5.64,492,11:19
5.64,234,11:20
5.64,171,11:21
5.63,79,11:22
5.62,883,11:23
5.63,150,11:24
5.62,28,11:25
5.61,1787,11:26
5.61,86,11:27
5.61,210,11:28
5.61,470,11:29
5.61,1141,11:30
5.62,1713,13:01
5.62,235,13:02
5.62,528,13:03
5.62,860,13:04
5.62,186,13:05
5.62,459,13:06
5.62,578,13:07
5.62,706,13:08
5.63,172,13:09
5.63,4040,13:10
5.63,354,13:11
5.63,2997,13:12
5.64,208,13:13
5.63,34,13:14
5.63,0,13:15
5.63,430,13:16
5.63,256,13:17
5.63,73,13:18
5.63,119,13:19
5.63,163,13:20
5.63,92,13:21
5.63,178,13:22
5.62,340,13:23
5.62,162,13:24
5.63,207,13:25
5.63,54,13:26
5.63,129,13:27
5.63,263,13:28
5.63,68,13:29
5.62,1242,13:30
5.61,328,13:31
5.62,499,13:32
5.61,199,13:33
5.62,519,13:34
5.62,341,13:35
5.63,133,13:36
5.62,1426,13:37
5.62,416,13:38
5.61,211,13:39
5.62,297,13:40
5.63,503,13:41
5.63,380,13:42
5.63,279,13:43
5.63,167,13:44
5.63,1089,13:45
5.64,249,13:46
5.63,390,13:47
5.64,37,13:48
5.64,192,13:49
5.63,1112,13:50
5.63,231,13:51
5.63,100,13:52
5.63,220,13:53
5.63,317,13:54
5.63,353,13:55
5.61,3476,13:56
5.62,451,13:57
5.61,851,13:58
5.61,3605,13:59
5.61,32,14:00
5.61,3698,14:01
5.61,2800,14:02
5.61,406,14:03
5.62,427,14:04
5.61,185,14:05
5.62,382,14:06
5.61,922,14:07
5.62,127,14:08
5.62,266,14:09
5.61,179,14:10
5.62,1005,14:11
5.61,842,14:12
5.61,548,14:13
5.6,248,14:14
5.59,5922,14:15
5.59,499,14:16
5.59,1683,14:17
5.6,440,14:18
5.61,331,14:19
5.6,463,14:20
5.6,1070,14:21
5.6,413,14:22
5.59,154,14:23
5.6,189,14:24
5.59,3442,14:25
5.59,418,14:26
5.58,958,14:27
5.58,1266,14:28
5.58,1475,14:29
5.6,1172,14:30
5.6,339,14:31
5.6,78,14:32
5.6,572,14:33
5.61,980,14:34
5.59,1803,14:35
5.62,38,14:36
5.61,173,14:37
5.6,238,14:38
5.61,544,14:39
5.62,515,14:40
5.62,160,14:41
5.61,551,14:42
5.62,532,14:43
5.63,400,14:44
5.62,91,14:45
5.62,714,14:46
5.63,712,14:47
5.62,357,14:48
5.64,1339,14:49
5.62,446,14:50
5.63,479,14:51
5.63,370,14:52
5.63,189,14:53
5.62,356,14:54
5.62,187,14:55
5.63,206,14:56
5.63,502,14:57
5.64,4,14:58
5.64,0,14:59
5.62,1238,15:00
