price,vol,time
137.16,103,09:31
136.85,55,09:32
136.75,57,09:33
136.48,65,09:34
136.18,102,09:35
136.18,25,09:36
136.76,20,09:37
137.58,76,09:38
137.23,14,09:39
138.19,24,09:40
138.69,42,09:41
139.17,28,09:42
139.14,22,09:43
139.11,33,09:44
139.83,124,09:45
140.37,95,09:46
139.61,49,09:47
139.17,19,09:48
138.46,15,09:49
138.21,8,09:50
138.51,13,09:51
138.51,44,09:52
138.28,10,09:53
138.1,9,09:54
137.8,15,09:55
138.19,10,09:56
137.68,7,09:57
138.08,4,09:58
137.93,9,09:59
137.87,27,10:00
138.16,12,10:01
138.16,12,10:02
138.13,22,10:03
137.75,8,10:04
137.62,14,10:05
137.33,19,10:06
137.32,10,10:07
137.5,2,10:08
137.18,17,10:09
137.18,0,10:10
137.01,7,10:11
136.99,13,10:12
136.7,6,10:13
136.7,2,10:14
136.36,50,10:15
136.4,91,10:16
136.48,14,10:17
136.45,6,10:18
136.87,4,10:19
136.96,4,10:20
136.65,17,10:21
136.68,11,10:22
136.57,8,10:23
136.56,5,10:24
136.51,24,10:25
136.51,4,10:26
136.42,24,10:27
136.47,2,10:28
136.27,7,10:29
136.5,3,10:30
136.5,0,10:31
136.68,7,10:32
136.74,5,10:33
136.66,17,10:34
136.57,11,10:35
137.0,35,10:36
136.98,2,10:37
136.99,10,10:38
136.8,4,10:39
136.57,35,10:40
136.58,1,10:41
136.22,34,10:42
136.35,19,10:43
136.16,9,10:44
136.44,10,10:45
136.44,0,10:46
136.26,17,10:47
136.28,10,10:48
136.2,4,10:49
136.16,28,10:50
136.25,26,10:51
136.25,0,10:52
136.25,20,10:53
135.99,37,10:54
135.99,14,10:55
135.78,20,10:56
135.96,11,10:57
135.97,3,10:58
135.84,85,10:59
135.89,17,11:00
135.89,0,11:01
135.86,10,11:02
135.86,0,11:03
136.12,10,11:04
136.25,34,11:05
136.67,11,11:06
136.76,15,11:07
136.76,2,11:08
136.25,9,11:09
136.19,10,11:10
136.35,9,11:11
136.28,7,11:12
136.28,0,11:13
136.5,20,11:14
136.99,3,11:15
137.0,1,11:16
136.54,3,11:17
136.92,8,11:18
136.55,9,11:19
136.82,3,11:20
137.26,13,11:21
137.14,6,11:22
137.15,9,11:23
136.91,4,11:24
136.91,1,11:25
136.88,16,11:26
136.91,10,11:27
136.91,16,11:28
136.91,3,11:29
137.05,24,11:30
137.26,62,13:01
137.08,30,13:02
137.08,4,13:03
136.98,11,13:04
136.95,26,13:05
136.58,15,13:06
136.81,14,13:07
136.59,13,13:08
137.15,21,13:09
136.93,19,13:10
136.86,3,13:11
136.83,11,13:12
136.87,6,13:13
136.66,8,13:14
136.51,11,13:15
136.73,27,13:16
136.64,2,13:17
136.64,0,13:18
136.76,29,13:19
136.75,3,13:20
136.65,3,13:21
136.56,8,13:22
136.45,8,13:23
136.46,4,13:24
136.46,5,13:25
136.46,5,13:26
136.46,0,13:27
136.46,9,13:28
136.07,34,13:29
136.03,19,13:30
135.98,24,13:31
136.21,6,13:32
136.01,3,13:33
136.31,7,13:34
136.0,10,13:35
136.08,6,13:36
136.09,12,13:37
136.4,4,13:38
136.09,13,13:39
136.12,6,13:40
136.12,4,13:41
136.3,20,13:42
136.3,5,13:43
136.3,11,13:44
136.31,17,13:45
136.5,2,13:46
136.13,16,13:47
136.15,3,13:48
136.16,8,13:49
136.14,8,13:50
136.14,11,13:51
136.05,37,13:52
136.05,17,13:53
136.25,5,13:54
136.29,10,13:55
136.15,5,13:56
136.11,9,13:57
136.15,4,13:58
136.16,9,13:59
136.29,68,14:00
136.3,26,14:01
136.19,13,14:02
136.13,10,14:03
136.2,26,14:04
136.3,21,14:05
136.5,67,14:06
136.63,66,14:07
136.37,4,14:08
136.37,6,14:09
136.37,19,14:10
136.1,30,14:11
136.14,41,14:12
136.03,30,14:13
136.32,1,14:14
136.25,2,14:15
135.99,104,14:16
136.31,58,14:17
136.57,166,14:18
136.49,6,14:19
136.15,51,14:20
136.0,16,14:21
136.0,0,14:22
136.26,2,14:23
136.0,39,14:24
135.8,46,14:25
135.93,113,14:26
135.66,92,14:27
135.66,7,14:28
135.82,33,14:29
136.29,51,14:30
136.07,58,14:31
135.93,28,14:32
136.09,24,14:33
136.42,36,14:34
136.09,28,14:35
136.4,8,14:36
136.63,23,14:37
136.58,14,14:38
136.29,10,14:39
136.56,4,14:40
136.34,39,14:41
136.4,33,14:42
136.32,28,14:43
136.27,20,14:44
136.7,38,14:45
136.75,70,14:46
136.58,36,14:47
136.33,46,14:48
136.4,5,14:49
136.28,27,14:50
136.37,99,14:51
136.54,41,14:52
136.42,10,14:53
136.46,50,14:54
136.76,13,14:55
136.62,15,14:56
136.14,14,14:57
136.14,0,14:58
136.14,0,14:59
136.53,55,15:00
