price,vol,time
9.01,912,09:31
9.01,492,09:32
8.99,633,09:33
9.01,741,09:34
9.06,219,09:35
9.1,212,09:36
9.09,653,09:37
9.04,739,09:38
9.12,1287,09:39
9.12,590,09:40
9.18,869,09:41
9.17,1229,09:42
9.15,653,09:43
9.15,262,09:44
9.15,182,09:45
9.15,362,09:46
9.16,567,09:47
9.17,1049,09:48
9.19,751,09:49
9.16,827,09:50
9.14,553,09:51
9.16,329,09:52
9.18,925,09:53
9.21,1094,09:54
9.19,1090,09:55
9.18,331,09:56
9.17,134,09:57
9.17,555,09:58
9.16,127,09:59
9.16,721,10:00
9.16,465,10:01
9.18,1053,10:02
9.19,342,10:03
9.2,991,10:04
9.19,510,10:05
9.17,545,10:06
9.16,547,10:07
9.14,316,10:08
9.11,539,10:09
9.1,501,10:10
9.13,252,10:11
9.13,128,10:12
9.12,290,10:13
9.12,197,10:14
9.1,452,10:15
9.11,301,10:16
9.11,651,10:17
9.12,360,10:18
9.12,26,10:19
9.11,166,10:20
9.12,111,10:21
9.1,122,10:22
9.1,131,10:23
9.11,225,10:24
9.1,87,10:25
9.09,184,10:26
9.07,141,10:27
9.07,227,10:28
9.05,447,10:29
9.07,166,10:30
9.08,186,10:31
9.07,270,10:32
9.08,612,10:33
9.09,233,10:34
9.1,27,10:35
9.09,66,10:36
9.09,32,10:37
9.09,13,10:38
9.1,39,10:39
9.09,144,10:40
9.07,444,10:41
9.07,10,10:42
9.07,7,10:43
9.06,270,10:44
9.06,22,10:45
9.07,143,10:46
9.07,46,10:47
9.08,73,10:48
9.07,239,10:49
9.07,92,10:50
9.07,44,10:51
9.06,126,10:52
9.06,57,10:53
9.05,345,10:54
9.04,94,10:55
9.02,521,10:56
9.02,402,10:57
9.03,90,10:58
9.03,70,10:59
9.05,89,11:00
9.05,153,11:01
9.06,19,11:02
9.05,125,11:03
9.04,129,11:04
9.04,90,11:05
9.07,150,11:06
9.08,255,11:07
9.08,23,11:08
9.06,73,11:09
9.06,0,11:10
9.06,0,11:11
9.05,25,11:12
9.06,107,11:13
9.06,61,11:14
9.05,5,11:15
9.05,6,11:16
9.05,117,11:17
9.05,40,11:18
9.05,68,11:19
9.05,129,11:20
9.06,45,11:21
9.05,51,11:22
9.05,0,11:23
9.02,444,11:24
9.02,25,11:25
9.04,63,11:26
9.03,21,11:27
9.03,18,11:28
9.01,325,11:29
9.02,63,11:30
9.03,497,13:01
9.03,18,13:02
9.02,81,13:03
9.02,90,13:04
9.02,397,13:05
9.01,296,13:06
9.0,131,13:07
9.0,25,13:08
9.01,194,13:09
9.02,171,13:10
9.02,185,13:11
9.05,44,13:12
9.06,55,13:13
9.06,25,13:14
9.06,61,13:15
9.06,20,13:16
9.04,146,13:17
9.03,40,13:18
9.02,157,13:19
9.03,20,13:20
9.03,68,13:21
9.03,36,13:22
9.02,49,13:23
9.02,97,13:24
9.03,27,13:25
9.02,76,13:26
9.02,92,13:27
9.02,26,13:28
9.03,74,13:29
9.03,27,13:30
9.02,16,13:31
9.03,42,13:32
9.02,34,13:33
9.03,66,13:34
9.02,71,13:35
9.03,22,13:36
9.03,229,13:37
9.03,35,13:38
9.03,83,13:39
9.04,46,13:40
9.04,8,13:41
9.05,11,13:42
9.05,33,13:43
9.04,90,13:44
9.05,21,13:45
9.08,330,13:46
9.08,109,13:47
9.08,142,13:48
9.08,147,13:49
9.05,48,13:50
9.07,71,13:51
9.04,352,13:52
9.04,50,13:53
9.03,138,13:54
9.04,11,13:55
9.03,13,13:56
9.03,149,13:57
9.02,63,13:58
9.02,131,13:59
9.03,114,14:00
9.03,10,14:01
9.03,99,14:02
9.02,83,14:03
9.01,272,14:04
9.03,100,14:05
9.03,63,14:06
9.03,132,14:07
9.04,77,14:08
9.03,135,14:09
9.03,85,14:10
9.02,73,14:11
9.01,324,14:12
9.01,240,14:13
9.01,410,14:14
9.02,55,14:15
9.01,75,14:16
9.01,13,14:17
9.03,238,14:18
9.04,219,14:19
9.07,197,14:20
9.05,367,14:21
9.04,238,14:22
9.04,75,14:23
9.03,60,14:24
9.04,199,14:25
9.04,73,14:26
9.02,399,14:27
9.01,588,14:28
9.01,143,14:29
9.02,357,14:30
9.02,130,14:31
9.02,330,14:32
9.02,31,14:33
9.04,55,14:34
9.03,425,14:35
9.03,3,14:36
9.03,43,14:37
9.04,156,14:38
9.03,106,14:39
9.03,196,14:40
9.03,23,14:41
9.03,78,14:42
9.04,42,14:43
9.03,694,14:44
9.04,60,14:45
9.04,190,14:46
9.05,657,14:47
9.06,159,14:48
9.07,75,14:49
9.07,139,14:50
9.07,168,14:51
9.08,738,14:52
9.07,260,14:53
9.08,453,14:54
9.08,719,14:55
9.1,334,14:56
9.12,570,14:57
9.13,95,14:58
9.13,0,14:59
9.14,1585,15:00
