price,vol,time
5.06,10739,09:31
5.08,3319,09:32
5.09,1851,09:33
5.1,793,09:34
5.09,1547,09:35
5.13,1947,09:36
5.16,2461,09:37
5.14,1376,09:38
5.12,1318,09:39
5.11,970,09:40
5.11,448,09:41
5.12,474,09:42
5.11,4287,09:43
5.08,1803,09:44
5.11,277,09:45
5.1,325,09:46
5.09,502,09:47
5.08,2556,09:48
5.06,2315,09:49
5.08,888,09:50
5.07,1304,09:51
5.09,10120,09:52
5.09,365,09:53
5.11,311,09:54
5.1,209,09:55
5.08,10475,09:56
5.07,10715,09:57
5.05,406,09:58
5.05,10756,09:59
5.04,616,10:00
5.04,9637,10:01
5.05,290,10:02
5.06,704,10:03
5.06,371,10:04
5.06,132,10:05
5.06,436,10:06
5.05,282,10:07
5.06,871,10:08
5.05,644,10:09
5.05,129,10:10
5.05,84,10:11
5.06,869,10:12
5.05,94,10:13
5.06,190,10:14
5.05,32,10:15
5.06,103,10:16
5.06,286,10:17
5.07,144,10:18
5.06,280,10:19
5.06,119,10:20
5.07,81,10:21
5.07,49,10:22
5.07,730,10:23
5.05,479,10:24
5.06,371,10:25
5.04,671,10:26
5.04,1102,10:27
5.03,1041,10:28
5.03,86,10:29
5.05,973,10:30
5.05,182,10:31
5.05,255,10:32
5.05,59,10:33
5.05,457,10:34
5.04,43,10:35
5.04,447,10:36
5.05,198,10:37
5.05,324,10:38
5.04,640,10:39
5.04,1084,10:40
5.05,568,10:41
5.03,1037,10:42
5.04,1824,10:43
5.03,355,10:44
5.04,505,10:45
5.05,502,10:46
5.05,415,10:47
5.06,559,10:48
5.06,196,10:49
5.06,40,10:50
5.04,337,10:51
5.06,158,10:52
5.05,227,10:53
5.06,19,10:54
5.05,623,10:55
5.04,469,10:56
5.05,10,10:57
5.04,16,10:58
5.04,408,10:59
5.05,337,11:00
5.05,325,11:01
5.06,110,11:02
5.06,45,11:03
5.06,171,11:04
5.05,821,11:05
5.07,333,11:06
5.09,489,11:07
5.09,129,11:08
5.09,931,11:09
5.08,166,11:10
5.08,253,11:11
5.08,137,11:12
5.07,237,11:13
5.07,9,11:14
5.08,40,11:15
5.08,108,11:16
5.09,399,11:17
5.1,624,11:18
5.1,201,11:19
5.12,547,11:20
5.11,743,11:21
5.1,1231,11:22
5.1,322,11:23
5.1,61,11:24
5.09,132,11:25
5.08,17,11:26
5.07,440,11:27
5.08,443,11:28
5.08,376,11:29
5.09,271,11:30
5.08,321,13:01
5.06,917,13:02
5.07,19,13:03
5.08,59,13:04
5.07,542,13:05
5.07,36,13:06
5.07,108,13:07
5.05,352,13:08
5.05,290,13:09
5.07,375,13:10
5.07,119,13:11
5.07,1224,13:12
5.08,709,13:13
5.09,64,13:14
5.09,43,13:15
5.08,157,13:16
5.08,0,13:17
5.07,5,13:18
5.07,79,13:19
5.08,241,13:20
5.08,106,13:21
5.08,260,13:22
5.08,310,13:23
5.07,4,13:24
5.07,53,13:25
5.08,1,13:26
5.06,257,13:27
5.06,0,13:28
5.06,189,13:29
5.06,109,13:30
5.06,618,13:31
5.06,294,13:32
5.05,783,13:33
5.05,328,13:34
5.04,412,13:35
5.06,398,13:36
5.05,120,13:37
5.05,10,13:38
5.06,34,13:39
5.06,31,13:40
5.06,10,13:41
5.04,2450,13:42
5.05,680,13:43
5.05,172,13:44
5.06,666,13:45
5.06,597,13:46
5.06,35,13:47
5.06,20,13:48
5.06,644,13:49
5.05,42,13:50
5.07,609,13:51
5.06,255,13:52
5.06,106,13:53
5.06,426,13:54
5.05,907,13:55
5.06,71,13:56
5.06,602,13:57
5.06,1569,13:58
5.05,138,13:59
5.06,649,14:00
5.06,264,14:01
5.05,1974,14:02
5.04,140,14:03
5.04,292,14:04
5.04,221,14:05
5.04,103,14:06
5.05,39,14:07
5.05,23,14:08
5.04,44,14:09
5.05,554,14:10
5.04,235,14:11
5.04,36,14:12
5.03,101,14:13
5.03,84,14:14
5.03,272,14:15
5.04,45,14:16
5.03,129,14:17
5.04,173,14:18
5.03,105,14:19
5.03,46,14:20
5.03,95,14:21
5.03,2,14:22
5.04,45,14:23
5.03,28,14:24
5.03,92,14:25
5.04,777,14:26
5.04,858,14:27
5.04,1329,14:28
5.04,394,14:29
5.05,269,14:30
5.04,9,14:31
5.04,202,14:32
5.05,301,14:33
5.06,702,14:34
5.05,749,14:35
5.06,130,14:36
5.05,131,14:37
5.06,530,14:38
5.07,80,14:39
5.07,302,14:40
5.06,182,14:41
5.06,283,14:42
5.07,181,14:43
5.07,196,14:44
5.06,330,14:45
5.06,424,14:46
5.06,716,14:47
5.07,151,14:48
5.07,512,14:49
5.07,186,14:50
5.07,209,14:51
5.07,558,14:52
5.07,352,14:53
5.06,278,14:54
5.07,702,14:55
5.06,892,14:56
5.06,1713,14:57
5.06,40,14:58
5.06,0,14:59
5.06,1231,15:00
