price,vol,time
26.48,5257,09:31
26.44,2376,09:32
26.4,3223,09:33
26.49,1960,09:34
26.48,1030,09:35
26.45,1558,09:36
26.35,2090,09:37
26.43,1983,09:38
26.26,2257,09:39
26.36,4190,09:40
26.42,1348,09:41
26.4,1134,09:42
26.4,2659,09:43
26.41,1144,09:44
26.5,1355,09:45
26.58,1323,09:46
26.57,774,09:47
26.51,967,09:48
26.47,750,09:49
26.45,706,09:50
26.47,756,09:51
26.57,749,09:52
26.6,1274,09:53
26.68,1229,09:54
26.62,1082,09:55
26.55,1430,09:56
26.57,479,09:57
26.51,1998,09:58
26.54,371,09:59
26.55,850,10:00
26.56,624,10:01
26.68,878,10:02
26.6,287,10:03
26.66,522,10:04
26.63,823,10:05
26.65,439,10:06
26.6,577,10:07
26.54,604,10:08
26.55,478,10:09
26.54,412,10:10
26.52,535,10:11
26.47,1252,10:12
26.39,1204,10:13
26.35,1479,10:14
26.38,1746,10:15
26.36,1658,10:16
26.37,1014,10:17
26.37,1635,10:18
26.34,713,10:19
26.3,2274,10:20
26.4,987,10:21
26.42,291,10:22
26.39,763,10:23
26.37,633,10:24
26.4,364,10:25
26.34,820,10:26
26.31,1400,10:27
26.24,2154,10:28
26.18,3248,10:29
26.23,2072,10:30
26.29,1156,10:31
26.24,1358,10:32
26.35,1331,10:33
26.37,1048,10:34
26.31,563,10:35
26.35,593,10:36
26.41,750,10:37
26.4,357,10:38
26.37,228,10:39
26.3,544,10:40
26.28,463,10:41
26.29,430,10:42
26.27,467,10:43
26.25,309,10:44
26.24,421,10:45
26.24,629,10:46
26.28,448,10:47
26.25,593,10:48
26.25,412,10:49
26.23,419,10:50
26.2,981,10:51
26.19,695,10:52
26.2,542,10:53
26.2,321,10:54
26.18,757,10:55
26.11,2949,10:56
26.06,1705,10:57
26.09,1287,10:58
26.09,875,10:59
26.16,940,11:00
26.15,875,11:01
26.14,242,11:02
26.1,1044,11:03
26.08,677,11:04
26.08,1425,11:05
26.19,1900,11:06
26.19,338,11:07
26.21,429,11:08
26.11,871,11:09
26.13,283,11:10
26.17,217,11:11
26.15,232,11:12
26.11,418,11:13
26.11,279,11:14
26.09,436,11:15
26.1,257,11:16
26.15,244,11:17
26.16,187,11:18
26.15,196,11:19
26.15,86,11:20
26.15,147,11:21
26.12,168,11:22
26.11,230,11:23
26.09,667,11:24
26.05,965,11:25
26.07,435,11:26
26.09,658,11:27
26.08,254,11:28
26.09,321,11:29
26.08,240,11:30
26.05,1431,13:01
26.02,338,13:02
26.05,238,13:03
26.05,285,13:04
26.0,1831,13:05
25.92,3605,13:06
25.86,5425,13:07
25.96,698,13:08
25.99,494,13:09
26.06,758,13:10
26.15,587,13:11
26.13,673,13:12
26.15,331,13:13
26.17,291,13:14
26.13,491,13:15
26.1,876,13:16
26.17,739,13:17
26.17,296,13:18
26.14,262,13:19
26.16,734,13:20
26.17,248,13:21
26.16,218,13:22
26.12,226,13:23
26.11,557,13:24
26.18,287,13:25
26.2,449,13:26
26.25,257,13:27
26.21,653,13:28
26.23,177,13:29
26.21,480,13:30
26.18,310,13:31
26.18,297,13:32
26.2,103,13:33
26.2,179,13:34
26.18,200,13:35
26.16,387,13:36
26.14,230,13:37
26.14,105,13:38
26.13,183,13:39
26.15,147,13:40
26.15,345,13:41
26.2,262,13:42
26.22,168,13:43
26.24,224,13:44
26.28,687,13:45
26.36,523,13:46
26.3,648,13:47
26.29,212,13:48
26.29,199,13:49
26.28,301,13:50
26.29,270,13:51
26.23,348,13:52
26.2,206,13:53
26.21,388,13:54
26.23,149,13:55
26.18,278,13:56
26.2,179,13:57
26.2,208,13:58
26.17,263,13:59
26.18,289,14:00
26.17,399,14:01
26.14,200,14:02
26.13,244,14:03
26.1,413,14:04
26.11,395,14:05
26.16,465,14:06
26.25,279,14:07
26.22,491,14:08
26.21,261,14:09
26.15,301,14:10
26.12,651,14:11
26.09,427,14:12
26.07,653,14:13
26.12,280,14:14
26.1,314,14:15
26.07,509,14:16
26.09,792,14:17
26.09,388,14:18
26.14,448,14:19
26.1,345,14:20
26.07,596,14:21
26.08,174,14:22
26.11,243,14:23
26.08,330,14:24
26.09,215,14:25
26.08,224,14:26
26.07,573,14:27
26.0,1087,14:28
26.01,1381,14:29
26.06,619,14:30
26.05,605,14:31
26.09,226,14:32
26.07,586,14:33
26.12,447,14:34
26.11,804,14:35
26.14,366,14:36
26.17,497,14:37
26.17,245,14:38
26.13,518,14:39
26.15,207,14:40
26.13,426,14:41
26.12,300,14:42
26.11,1018,14:43
26.1,353,14:44
26.13,564,14:45
26.15,450,14:46
26.15,369,14:47
26.14,480,14:48
26.14,595,14:49
26.13,616,14:50
26.15,591,14:51
26.14,797,14:52
26.15,839,14:53
26.17,925,14:54
26.18,794,14:55
26.17,920,14:56
26.18,916,14:57
26.18,50,14:58
26.18,0,14:59
26.19,1443,15:00
