price,vol,time
10.13,377,09:31
10.05,41,09:32
10.02,60,09:33
10.01,200,09:34
10.0,187,09:35
10.01,25,09:36
10.02,24,09:37
10.01,39,09:38
10.0,450,09:39
10.05,17,09:40
10.11,110,09:41
10.1,60,09:42
10.12,40,09:43
10.17,323,09:44
10.16,27,09:45
10.16,70,09:46
10.15,22,09:47
10.12,16,09:48
10.12,14,09:49
10.12,144,09:50
10.12,54,09:51
10.12,3,09:52
10.13,8,09:53
10.13,22,09:54
10.13,22,09:55
10.13,21,09:56
10.14,7,09:57
10.1,32,09:58
10.1,49,09:59
10.12,36,10:00
10.12,5,10:01
10.13,39,10:02
10.15,10,10:03
10.13,6,10:04
10.13,3,10:05
10.13,4,10:06
10.12,12,10:07
10.12,4,10:08
10.1,11,10:09
10.11,67,10:10
10.09,66,10:11
10.14,50,10:12
10.12,28,10:13
10.11,95,10:14
10.12,5,10:15
10.13,9,10:16
10.13,34,10:17
10.13,0,10:18
10.13,45,10:19
10.13,16,10:20
10.15,5,10:21
10.16,56,10:22
10.15,8,10:23
10.12,21,10:24
10.1,3,10:25
10.08,33,10:26
10.1,5,10:27
10.08,129,10:28
10.12,168,10:29
10.1,51,10:30
10.12,8,10:31
10.11,10,10:32
10.1,17,10:33
10.12,33,10:34
10.1,3,10:35
10.14,32,10:36
10.13,3,10:37
10.2,258,10:38
10.2,5,10:39
10.21,35,10:40
10.16,109,10:41
10.16,22,10:42
10.16,3,10:43
10.15,7,10:44
10.15,7,10:45
10.15,3,10:46
10.15,265,10:47
10.18,18,10:48
10.17,14,10:49
10.16,16,10:50
10.14,9,10:51
10.12,8,10:52
10.12,18,10:53
10.12,4,10:54
10.11,3,10:55
10.11,10,10:56
10.11,5,10:57
10.11,8,10:58
10.12,27,10:59
10.12,5,11:00
10.12,0,11:01
10.16,88,11:02
10.19,122,11:03
10.17,117,11:04
10.16,108,11:05
10.17,4,11:06
10.19,3,11:07
10.19,0,11:08
10.16,124,11:09
10.15,1,11:10
10.15,13,11:11
10.14,9,11:12
10.15,1,11:13
10.15,0,11:14
10.17,7,11:15
10.17,0,11:16
10.17,11,11:17
10.17,5,11:18
10.17,3,11:19
10.16,20,11:20
10.19,49,11:21
10.19,0,11:22
10.17,9,11:23
10.17,10,11:24
10.16,15,11:25
10.17,44,11:26
10.16,1,11:27
10.17,40,11:28
10.17,0,11:29
10.2,252,11:30
10.18,76,13:01
10.18,0,13:02
10.18,6,13:03
10.18,0,13:04
10.18,15,13:05
10.16,21,13:06
10.15,99,13:07
10.14,2,13:08
10.16,28,13:09
10.17,3,13:10
10.16,16,13:11
10.17,1,13:12
10.18,60,13:13
10.21,40,13:14
10.19,18,13:15
10.18,66,13:16
10.18,24,13:17
10.18,0,13:18
10.18,0,13:19
10.18,0,13:20
10.18,0,13:21
10.17,2,13:22
10.17,0,13:23
10.15,16,13:24
10.15,1,13:25
10.15,0,13:26
10.15,0,13:27
10.15,0,13:28
10.15,0,13:29
10.14,7,13:30
10.14,5,13:31
10.14,0,13:32
10.14,0,13:33
10.14,1,13:34
10.14,47,13:35
10.14,11,13:36
10.14,2,13:37
10.14,1,13:38
10.14,1,13:39
10.14,0,13:40
10.14,0,13:41
10.14,0,13:42
10.15,20,13:43
10.15,0,13:44
10.16,3,13:45
10.15,7,13:46
10.15,44,13:47
10.14,21,13:48
10.14,8,13:49
10.14,4,13:50
10.14,1,13:51
10.12,13,13:52
10.1,103,13:53
10.1,23,13:54
10.13,103,13:55
10.13,16,13:56
10.13,36,13:57
10.13,0,13:58
10.13,3,13:59
10.13,0,14:00
10.13,0,14:01
10.13,2,14:02
10.12,47,14:03
10.12,0,14:04
10.11,19,14:05
10.12,2,14:06
10.14,9,14:07
10.14,0,14:08
10.12,1,14:09
10.11,16,14:10
10.11,0,14:11
10.11,0,14:12
10.11,0,14:13
10.11,0,14:14
10.13,8,14:15
10.12,16,14:16
10.12,0,14:17
10.13,3,14:18
10.13,3,14:19
10.12,5,14:20
10.12,0,14:21
10.12,0,14:22
10.12,0,14:23
10.11,7,14:24
10.11,0,14:25
10.11,19,14:26
10.1,92,14:27
10.1,1,14:28
10.1,0,14:29
10.11,6,14:30
10.11,5,14:31
10.13,20,14:32
10.13,8,14:33
10.14,11,14:34
10.14,8,14:35
10.13,574,14:36
10.12,19,14:37
10.12,0,14:38
10.12,37,14:39
10.13,16,14:40
10.13,16,14:41
10.13,46,14:42
10.13,0,14:43
10.13,13,14:44
10.21,342,14:45
10.17,70,14:46
10.24,286,14:47
10.21,35,14:48
10.2,114,14:49
10.19,8,14:50
10.19,88,14:51
10.19,7,14:52
10.18,11,14:53
10.16,87,14:54
10.2,35,14:55
10.16,40,14:56
10.17,18,14:57
10.17,0,14:58
10.17,0,14:59
10.17,80,15:00
