price,vol,time
6.82,1847,09:31
6.81,851,09:32
6.8,695,09:33
6.81,1169,09:34
6.8,334,09:35
6.8,582,09:36
6.81,442,09:37
6.82,703,09:38
6.81,438,09:39
6.82,236,09:40
6.82,280,09:41
6.81,272,09:42
6.81,617,09:43
6.84,374,09:44
6.84,397,09:45
6.85,290,09:46
6.85,56,09:47
6.83,382,09:48
6.82,282,09:49
6.83,178,09:50
6.84,10,09:51
6.82,53,09:52
6.82,302,09:53
6.83,85,09:54
6.83,166,09:55
6.82,36,09:56
6.82,267,09:57
6.81,106,09:58
6.81,345,09:59
6.8,339,10:00
6.8,112,10:01
6.82,242,10:02
6.81,76,10:03
6.82,304,10:04
6.81,215,10:05
6.81,250,10:06
6.8,727,10:07
6.81,143,10:08
6.8,354,10:09
6.79,89,10:10
6.79,74,10:11
6.78,620,10:12
6.78,168,10:13
6.79,350,10:14
6.79,84,10:15
6.8,505,10:16
6.8,179,10:17
6.79,122,10:18
6.79,76,10:19
6.79,136,10:20
6.79,82,10:21
6.79,144,10:22
6.79,95,10:23
6.79,423,10:24
6.78,973,10:25
6.78,560,10:26
6.78,187,10:27
6.76,295,10:28
6.76,261,10:29
6.76,729,10:30
6.77,447,10:31
6.77,449,10:32
6.76,548,10:33
6.77,208,10:34
6.76,550,10:35
6.78,724,10:36
6.77,57,10:37
6.77,119,10:38
6.77,211,10:39
6.76,252,10:40
6.77,171,10:41
6.77,177,10:42
6.77,642,10:43
6.77,16,10:44
6.76,475,10:45
6.76,58,10:46
6.77,288,10:47
6.77,189,10:48
6.77,154,10:49
6.77,208,10:50
6.77,900,10:51
6.76,382,10:52
6.75,85,10:53
6.76,317,10:54
6.76,754,10:55
6.76,35,10:56
6.77,201,10:57
6.76,387,10:58
6.76,100,10:59
6.76,38,11:00
6.76,255,11:01
6.75,13,11:02
6.75,64,11:03
6.74,860,11:04
6.75,137,11:05
6.75,222,11:06
6.76,177,11:07
6.77,64,11:08
6.76,389,11:09
6.76,16,11:10
6.76,132,11:11
6.78,364,11:12
6.78,133,11:13
6.78,89,11:14
6.78,26,11:15
6.77,111,11:16
6.77,5,11:17
6.77,7,11:18
6.77,56,11:19
6.77,7,11:20
6.77,10,11:21
6.76,81,11:22
6.76,37,11:23
6.76,12,11:24
6.76,8,11:25
6.76,16,11:26
6.76,198,11:27
6.76,134,11:28
6.76,35,11:29
6.76,6,11:30
6.76,420,13:01
6.77,44,13:02
6.75,138,13:03
6.76,55,13:04
6.76,38,13:05
6.73,1288,13:06
6.71,1184,13:07
6.72,146,13:08
6.73,517,13:09
6.73,80,13:10
6.74,331,13:11
6.74,41,13:12
6.73,247,13:13
6.73,13,13:14
6.73,147,13:15
6.72,173,13:16
6.73,149,13:17
6.73,224,13:18
6.73,269,13:19
6.73,41,13:20
6.72,31,13:21
6.73,222,13:22
6.73,366,13:23
6.72,56,13:24
6.72,12,13:25
6.72,179,13:26
6.72,46,13:27
6.71,655,13:28
6.72,185,13:29
6.72,96,13:30
6.7,574,13:31
6.7,53,13:32
6.69,1430,13:33
6.69,658,13:34
6.69,333,13:35
6.7,431,13:36
6.69,16,13:37
6.7,202,13:38
6.7,262,13:39
6.71,144,13:40
6.71,39,13:41
6.71,144,13:42
6.72,244,13:43
6.73,119,13:44
6.72,10,13:45
6.72,68,13:46
6.72,86,13:47
6.73,120,13:48
6.72,47,13:49
6.71,172,13:50
6.71,77,13:51
6.71,324,13:52
6.7,187,13:53
6.71,151,13:54
6.71,272,13:55
6.7,308,13:56
6.71,126,13:57
6.7,248,13:58
6.7,513,13:59
6.7,85,14:00
6.7,190,14:01
6.7,161,14:02
6.7,153,14:03
6.69,78,14:04
6.68,993,14:05
6.69,197,14:06
6.69,486,14:07
6.69,427,14:08
6.7,151,14:09
6.69,507,14:10
6.69,164,14:11
6.68,103,14:12
6.69,46,14:13
6.68,55,14:14
6.69,124,14:15
6.69,84,14:16
6.68,282,14:17
6.68,213,14:18
6.69,90,14:19
6.69,38,14:20
6.68,544,14:21
6.68,206,14:22
6.67,108,14:23
6.68,335,14:24
6.68,146,14:25
6.67,205,14:26
6.67,755,14:27
6.65,1334,14:28
6.66,586,14:29
6.67,718,14:30
6.67,910,14:31
6.67,88,14:32
6.68,62,14:33
6.69,267,14:34
6.69,70,14:35
6.69,32,14:36
6.69,217,14:37
6.68,66,14:38
6.7,146,14:39
6.7,116,14:40
6.69,25,14:41
6.69,41,14:42
6.7,231,14:43
6.71,28,14:44
6.7,222,14:45
6.71,183,14:46
6.7,77,14:47
6.7,51,14:48
6.69,620,14:49
6.69,132,14:50
6.69,576,14:51
6.69,121,14:52
6.7,572,14:53
6.69,811,14:54
6.69,504,14:55
6.69,199,14:56
6.69,104,14:57
6.69,0,14:58
6.69,0,14:59
6.69,567,15:00
