price,vol,time
9.92,1285,09:31
9.88,680,09:32
9.86,347,09:33
9.88,389,09:34
9.9,256,09:35
9.9,103,09:36
9.9,383,09:37
9.86,263,09:38
9.84,461,09:39
9.9,362,09:40
9.96,206,09:41
9.93,154,09:42
9.96,86,09:43
9.94,109,09:44
9.95,345,09:45
9.96,246,09:46
9.96,126,09:47
9.94,136,09:48
10.02,204,09:49
9.98,221,09:50
9.97,309,09:51
9.96,255,09:52
9.99,160,09:53
9.97,66,09:54
9.96,69,09:55
9.97,67,09:56
9.95,109,09:57
9.91,302,09:58
9.92,57,09:59
9.92,100,10:00
9.93,97,10:01
9.94,78,10:02
9.93,48,10:03
9.93,86,10:04
9.92,308,10:05
9.92,49,10:06
9.91,52,10:07
9.92,35,10:08
9.94,65,10:09
9.93,74,10:10
9.93,207,10:11
9.92,131,10:12
9.85,404,10:13
9.88,96,10:14
9.87,101,10:15
9.87,63,10:16
9.87,26,10:17
9.88,58,10:18
9.87,40,10:19
9.86,215,10:20
9.86,390,10:21
9.89,112,10:22
9.89,24,10:23
9.89,46,10:24
9.88,30,10:25
9.86,302,10:26
9.85,198,10:27
9.84,151,10:28
9.82,479,10:29
9.85,273,10:30
9.86,33,10:31
9.86,17,10:32
9.85,16,10:33
9.85,59,10:34
9.85,22,10:35
9.87,52,10:36
9.88,35,10:37
9.88,105,10:38
9.88,36,10:39
9.85,32,10:40
9.85,18,10:41
9.86,71,10:42
9.85,15,10:43
9.84,73,10:44
9.84,18,10:45
9.85,66,10:46
9.87,50,10:47
9.85,43,10:48
9.84,141,10:49
9.85,2,10:50
9.85,10,10:51
9.85,18,10:52
9.84,72,10:53
9.84,199,10:54
9.82,199,10:55
9.82,41,10:56
9.82,54,10:57
9.83,49,10:58
9.82,90,10:59
9.83,25,11:00
9.83,36,11:01
9.84,96,11:02
9.86,27,11:03
9.83,157,11:04
9.82,166,11:05
9.84,74,11:06
9.85,58,11:07
9.84,4,11:08
9.83,8,11:09
9.83,6,11:10
9.83,8,11:11
9.83,5,11:12
9.82,306,11:13
9.81,208,11:14
9.82,105,11:15
9.81,18,11:16
9.82,70,11:17
9.82,31,11:18
9.82,24,11:19
9.82,65,11:20
9.81,97,11:21
9.81,57,11:22
9.82,242,11:23
9.81,133,11:24
9.82,6,11:25
9.81,101,11:26
9.81,53,11:27
9.78,654,11:28
9.79,113,11:29
9.79,33,11:30
9.79,174,13:01
9.79,30,13:02
9.8,21,13:03
9.79,21,13:04
9.79,12,13:05
9.78,403,13:06
9.76,190,13:07
9.76,111,13:08
9.77,66,13:09
9.77,52,13:10
9.77,213,13:11
9.8,78,13:12
9.81,62,13:13
9.8,10,13:14
9.79,164,13:15
9.76,22,13:16
9.77,156,13:17
9.76,76,13:18
9.77,9,13:19
9.78,49,13:20
9.79,83,13:21
9.77,315,13:22
9.76,283,13:23
9.77,47,13:24
9.76,30,13:25
9.76,67,13:26
9.77,16,13:27
9.76,78,13:28
9.77,40,13:29
9.77,89,13:30
9.74,841,13:31
9.71,458,13:32
9.72,56,13:33
9.71,30,13:34
9.72,87,13:35
9.74,39,13:36
9.73,51,13:37
9.73,10,13:38
9.75,86,13:39
9.73,42,13:40
9.75,15,13:41
9.75,20,13:42
9.75,26,13:43
9.74,25,13:44
9.75,10,13:45
9.76,12,13:46
9.76,33,13:47
9.75,105,13:48
9.76,166,13:49
9.76,23,13:50
9.75,73,13:51
9.74,480,13:52
9.73,157,13:53
9.72,104,13:54
9.72,63,13:55
9.71,122,13:56
9.72,179,13:57
9.7,146,13:58
9.69,475,13:59
9.7,31,14:00
9.7,205,14:01
9.69,129,14:02
9.69,101,14:03
9.7,31,14:04
9.7,201,14:05
9.7,70,14:06
9.7,55,14:07
9.7,156,14:08
9.7,34,14:09
9.7,221,14:10
9.7,90,14:11
9.69,34,14:12
9.66,1166,14:13
9.66,186,14:14
9.66,152,14:15
9.67,96,14:16
9.67,270,14:17
9.67,88,14:18
9.7,184,14:19
9.7,219,14:20
9.68,276,14:21
9.68,118,14:22
9.69,35,14:23
9.7,20,14:24
9.69,48,14:25
9.69,158,14:26
9.69,78,14:27
9.69,90,14:28
9.69,143,14:29
9.68,77,14:30
9.69,29,14:31
9.68,32,14:32
9.68,277,14:33
9.7,74,14:34
9.7,142,14:35
9.69,118,14:36
9.69,36,14:37
9.69,134,14:38
9.74,288,14:39
9.75,363,14:40
9.75,82,14:41
9.75,5,14:42
9.73,82,14:43
9.75,77,14:44
9.76,52,14:45
9.75,46,14:46
9.75,25,14:47
9.74,134,14:48
9.73,113,14:49
9.73,34,14:50
9.74,24,14:51
9.73,18,14:52
9.73,178,14:53
9.73,124,14:54
9.73,124,14:55
9.73,358,14:56
9.75,275,14:57
9.75,0,14:58
9.75,0,14:59
9.75,373,15:00
