price,vol,time
4.28,3251,09:31
4.29,2886,09:32
4.29,2228,09:33
4.3,2424,09:34
4.31,1863,09:35
4.31,2300,09:36
4.29,5341,09:37
4.29,2248,09:38
4.28,3024,09:39
4.28,2040,09:40
4.28,2473,09:41
4.28,535,09:42
4.28,2461,09:43
4.27,490,09:44
4.28,1156,09:45
4.28,772,09:46
4.27,543,09:47
4.27,384,09:48
4.26,3083,09:49
4.26,397,09:50
4.27,229,09:51
4.27,482,09:52
4.26,3360,09:53
4.26,831,09:54
4.27,74,09:55
4.26,733,09:56
4.26,871,09:57
4.26,3512,09:58
4.25,342,09:59
4.25,553,10:00
4.26,1098,10:01
4.25,579,10:02
4.27,2518,10:03
4.26,409,10:04
4.26,705,10:05
4.27,1547,10:06
4.26,381,10:07
4.27,318,10:08
4.26,684,10:09
4.26,900,10:10
4.26,1143,10:11
4.25,377,10:12
4.25,465,10:13
4.25,298,10:14
4.25,1898,10:15
4.24,1245,10:16
4.25,429,10:17
4.24,1767,10:18
4.24,1808,10:19
4.24,985,10:20
4.24,775,10:21
4.24,1552,10:22
4.25,301,10:23
4.24,278,10:24
4.25,577,10:25
4.26,7545,10:26
4.25,795,10:27
4.25,342,10:28
4.24,284,10:29
4.25,760,10:30
4.26,1341,10:31
4.25,487,10:32
4.25,139,10:33
4.26,374,10:34
4.26,1360,10:35
4.28,4501,10:36
4.3,3435,10:37
4.3,1177,10:38
4.29,449,10:39
4.29,1279,10:40
4.29,1544,10:41
4.3,1276,10:42
4.3,918,10:43
4.29,571,10:44
4.3,1153,10:45
4.29,680,10:46
4.3,227,10:47
4.3,407,10:48
4.29,1551,10:49
4.29,518,10:50
4.29,1883,10:51
4.28,96,10:52
4.29,932,10:53
4.28,753,10:54
4.28,450,10:55
4.28,525,10:56
4.28,188,10:57
4.28,431,10:58
4.28,1106,10:59
4.28,592,11:00
4.29,1379,11:01
4.29,401,11:02
4.28,740,11:03
4.29,1573,11:04
4.28,629,11:05
4.29,763,11:06
4.29,690,11:07
4.29,638,11:08
4.3,650,11:09
4.29,295,11:10
4.29,245,11:11
4.29,1052,11:12
4.29,543,11:13
4.29,237,11:14
4.3,2675,11:15
4.29,172,11:16
4.3,801,11:17
4.3,136,11:18
4.3,297,11:19
4.29,334,11:20
4.29,448,11:21
4.29,250,11:22
4.3,883,11:23
4.29,771,11:24
4.3,1527,11:25
4.29,115,11:26
4.28,1050,11:27
4.27,76,11:28
4.28,2185,11:29
4.29,401,11:30
4.27,1047,13:01
4.26,9,13:02
4.26,245,13:03
4.27,720,13:04
4.26,1647,13:05
4.28,532,13:06
4.25,436,13:07
4.26,282,13:08
4.25,333,13:09
4.27,1355,13:10
4.27,1008,13:11
4.28,866,13:12
4.28,110,13:13
4.28,54,13:14
4.27,214,13:15
4.26,71,13:16
4.26,470,13:17
4.26,11,13:18
4.26,3645,13:19
4.26,306,13:20
4.26,176,13:21
4.26,184,13:22
4.27,1950,13:23
4.27,1100,13:24
4.28,133,13:25
4.28,48,13:26
4.28,225,13:27
4.28,3282,13:28
4.27,392,13:29
4.27,269,13:30
4.27,222,13:31
4.27,464,13:32
4.27,1486,13:33
4.25,430,13:34
4.27,330,13:35
4.27,503,13:36
4.26,186,13:37
4.28,770,13:38
4.27,152,13:39
4.27,305,13:40
4.27,409,13:41
4.27,381,13:42
4.27,287,13:43
4.28,509,13:44
4.31,14632,13:45
4.3,1507,13:46
4.3,1444,13:47
4.29,133,13:48
4.3,668,13:49
4.3,1272,13:50
4.3,798,13:51
4.29,604,13:52
4.3,498,13:53
4.29,2436,13:54
4.29,429,13:55
4.28,1510,13:56
4.28,580,13:57
4.28,1008,13:58
4.28,434,13:59
4.28,853,14:00
4.28,677,14:01
4.27,3357,14:02
4.27,668,14:03
4.27,589,14:04
4.28,2949,14:05
4.27,5734,14:06
4.28,335,14:07
4.28,1166,14:08
4.26,894,14:09
4.27,1413,14:10
4.27,13625,14:11
4.26,340,14:12
4.26,404,14:13
4.25,485,14:14
4.26,1511,14:15
4.25,82,14:16
4.26,20,14:17
4.26,707,14:18
4.27,477,14:19
4.27,71,14:20
4.26,1660,14:21
4.26,133,14:22
4.26,50,14:23
4.25,4216,14:24
4.27,2351,14:25
4.25,2172,14:26
4.26,118,14:27
4.25,1468,14:28
4.25,800,14:29
4.27,1469,14:30
4.25,329,14:31
4.25,1754,14:32
4.26,210,14:33
4.26,1139,14:34
4.25,2098,14:35
4.27,2501,14:36
4.27,292,14:37
4.28,1959,14:38
4.27,74,14:39
4.27,912,14:40
4.28,1118,14:41
4.29,1179,14:42
4.29,3170,14:43
4.3,1540,14:44
4.3,332,14:45
4.29,1934,14:46
4.29,991,14:47
4.29,804,14:48
4.29,524,14:49
4.29,840,14:50
4.29,1870,14:51
4.29,634,14:52
4.29,808,14:53
4.29,1138,14:54
4.3,449,14:55
4.29,2215,14:56
4.29,2472,14:57
4.3,42,14:58
4.3,0,14:59
4.29,4036,15:00
