price,vol,time
13.76,2259,09:31
13.75,484,09:32
13.73,281,09:33
13.73,404,09:34
13.74,447,09:35
13.8,396,09:36
13.92,812,09:37
13.87,1064,09:38
13.88,421,09:39
13.85,227,09:40
13.89,915,09:41
13.9,376,09:42
13.88,931,09:43
13.91,139,09:44
13.94,1012,09:45
13.94,431,09:46
13.92,412,09:47
13.9,331,09:48
13.89,122,09:49
13.86,207,09:50
13.86,216,09:51
13.89,91,09:52
13.88,159,09:53
13.87,96,09:54
13.88,68,09:55
13.87,133,09:56
13.87,140,09:57
13.83,253,09:58
13.82,93,09:59
13.84,273,10:00
13.81,70,10:01
13.81,233,10:02
13.84,17,10:03
13.82,81,10:04
13.81,89,10:05
13.83,37,10:06
13.83,62,10:07
13.82,143,10:08
13.78,256,10:09
13.8,376,10:10
13.81,45,10:11
13.82,89,10:12
13.77,136,10:13
13.78,28,10:14
13.8,99,10:15
13.86,353,10:16
13.81,361,10:17
13.82,82,10:18
13.84,78,10:19
13.83,91,10:20
13.83,67,10:21
13.83,14,10:22
13.8,81,10:23
13.81,133,10:24
13.78,4,10:25
13.78,80,10:26
13.79,114,10:27
13.77,169,10:28
13.75,223,10:29
13.73,146,10:30
13.78,361,10:31
13.78,21,10:32
13.8,52,10:33
13.8,33,10:34
13.82,252,10:35
13.82,24,10:36
13.82,34,10:37
13.83,131,10:38
13.83,40,10:39
13.81,17,10:40
13.8,13,10:41
13.79,129,10:42
13.8,46,10:43
13.8,70,10:44
13.78,42,10:45
13.76,119,10:46
13.81,211,10:47
13.81,8,10:48
13.83,60,10:49
13.84,100,10:50
13.88,426,10:51
13.86,353,10:52
13.83,68,10:53
13.81,358,10:54
13.79,97,10:55
13.78,16,10:56
13.79,158,10:57
13.77,22,10:58
13.78,27,10:59
13.83,101,11:00
13.82,117,11:01
13.81,135,11:02
13.79,61,11:03
13.79,22,11:04
13.79,92,11:05
13.81,96,11:06
13.79,31,11:07
13.8,11,11:08
13.8,35,11:09
13.79,33,11:10
13.81,11,11:11
13.82,45,11:12
13.8,17,11:13
13.8,44,11:14
13.81,45,11:15
13.81,102,11:16
13.81,13,11:17
13.81,119,11:18
13.8,79,11:19
13.8,158,11:20
13.82,12,11:21
13.82,163,11:22
13.8,14,11:23
13.78,352,11:24
13.77,42,11:25
13.77,13,11:26
13.77,72,11:27
13.75,125,11:28
13.75,24,11:29
13.75,113,11:30
13.78,232,13:01
13.76,31,13:02
13.78,19,13:03
13.76,65,13:04
13.8,39,13:05
13.76,67,13:06
13.73,387,13:07
13.74,170,13:08
13.77,46,13:09
13.77,57,13:10
13.76,22,13:11
13.78,28,13:12
13.77,29,13:13
13.79,30,13:14
13.8,121,13:15
13.8,35,13:16
13.78,35,13:17
13.77,54,13:18
13.77,4,13:19
13.77,52,13:20
13.77,52,13:21
13.78,105,13:22
13.75,2,13:23
13.75,160,13:24
13.75,83,13:25
13.77,19,13:26
13.75,40,13:27
13.74,40,13:28
13.75,39,13:29
13.77,105,13:30
13.75,146,13:31
13.75,86,13:32
13.77,120,13:33
13.8,132,13:34
13.79,31,13:35
13.77,26,13:36
13.78,19,13:37
13.78,1,13:38
13.77,29,13:39
13.76,22,13:40
13.76,51,13:41
13.77,68,13:42
13.77,75,13:43
13.77,31,13:44
13.78,24,13:45
13.78,45,13:46
13.8,192,13:47
13.81,544,13:48
13.81,35,13:49
13.8,117,13:50
13.79,7,13:51
13.77,362,13:52
13.79,187,13:53
13.79,5,13:54
13.77,9,13:55
13.76,94,13:56
13.76,86,13:57
13.74,127,13:58
13.74,70,13:59
13.73,113,14:00
13.71,270,14:01
13.7,198,14:02
13.7,352,14:03
13.69,206,14:04
13.68,198,14:05
13.68,73,14:06
13.7,215,14:07
13.7,51,14:08
13.68,49,14:09
13.68,59,14:10
13.68,45,14:11
13.67,198,14:12
13.65,356,14:13
13.64,131,14:14
13.64,25,14:15
13.64,109,14:16
13.64,249,14:17
13.64,70,14:18
13.67,175,14:19
13.67,108,14:20
13.68,116,14:21
13.66,141,14:22
13.65,157,14:23
13.65,105,14:24
13.65,30,14:25
13.67,29,14:26
13.63,267,14:27
13.62,682,14:28
13.6,489,14:29
13.64,912,14:30
13.64,134,14:31
13.63,56,14:32
13.68,41,14:33
13.7,76,14:34
13.66,122,14:35
13.67,93,14:36
13.67,146,14:37
13.66,50,14:38
13.66,160,14:39
13.7,126,14:40
13.7,87,14:41
13.73,152,14:42
13.71,118,14:43
13.71,76,14:44
13.71,65,14:45
13.74,287,14:46
13.75,588,14:47
13.75,126,14:48
13.75,85,14:49
13.75,130,14:50
13.76,120,14:51
13.75,289,14:52
13.75,104,14:53
13.75,249,14:54
13.77,346,14:55
13.75,91,14:56
13.75,358,14:57
13.75,0,14:58
13.75,0,14:59
13.76,449,15:00
