price,vol,time
12.57,2145,09:31
12.58,689,09:32
12.58,998,09:33
12.59,795,09:34
12.59,1128,09:35
12.52,2143,09:36
12.53,2256,09:37
12.53,3819,09:38
12.52,966,09:39
12.5,1273,09:40
12.51,1352,09:41
12.54,827,09:42
12.56,1119,09:43
12.54,448,09:44
12.58,557,09:45
12.59,903,09:46
12.6,690,09:47
12.56,902,09:48
12.57,396,09:49
12.55,1114,09:50
12.55,345,09:51
12.57,443,09:52
12.6,354,09:53
12.59,894,09:54
12.57,399,09:55
12.55,436,09:56
12.57,600,09:57
12.58,238,09:58
12.55,701,09:59
12.55,1394,10:00
12.54,463,10:01
12.58,324,10:02
12.57,249,10:03
12.57,382,10:04
12.57,157,10:05
12.58,182,10:06
12.56,540,10:07
12.55,497,10:08
12.53,732,10:09
12.54,313,10:10
12.54,285,10:11
12.51,1943,10:12
12.51,972,10:13
12.52,601,10:14
12.52,518,10:15
12.51,402,10:16
12.51,550,10:17
12.47,3880,10:18
12.5,1266,10:19
12.5,393,10:20
12.51,740,10:21
12.54,334,10:22
12.52,240,10:23
12.52,400,10:24
12.5,391,10:25
12.49,1061,10:26
12.49,619,10:27
12.45,1183,10:28
12.45,888,10:29
12.47,1170,10:30
12.49,760,10:31
12.51,859,10:32
12.51,427,10:33
12.52,902,10:34
12.5,572,10:35
12.52,884,10:36
12.52,465,10:37
12.51,433,10:38
12.48,936,10:39
12.49,251,10:40
12.49,109,10:41
12.49,285,10:42
12.47,1002,10:43
12.47,938,10:44
12.48,402,10:45
12.47,398,10:46
12.48,343,10:47
12.48,158,10:48
12.47,289,10:49
12.47,184,10:50
12.48,115,10:51
12.46,282,10:52
12.45,443,10:53
12.46,498,10:54
12.45,338,10:55
12.44,1154,10:56
12.43,360,10:57
12.43,699,10:58
12.44,1278,10:59
12.44,210,11:00
12.43,225,11:01
12.44,244,11:02
12.45,236,11:03
12.42,740,11:04
12.42,936,11:05
12.49,1148,11:06
12.49,400,11:07
12.48,154,11:08
12.48,2007,11:09
12.45,89,11:10
12.48,124,11:11
12.48,138,11:12
12.49,71,11:13
12.49,291,11:14
12.47,112,11:15
12.46,196,11:16
12.47,216,11:17
12.48,169,11:18
12.47,90,11:19
12.47,102,11:20
12.47,58,11:21
12.47,138,11:22
12.46,230,11:23
12.44,344,11:24
12.44,1005,11:25
12.43,239,11:26
12.43,323,11:27
12.43,107,11:28
12.44,153,11:29
12.42,744,11:30
12.42,655,13:01
12.43,288,13:02
12.43,169,13:03
12.42,260,13:04
12.41,235,13:05
12.4,2008,13:06
12.38,695,13:07
12.39,305,13:08
12.43,1084,13:09
12.44,166,13:10
12.45,357,13:11
12.46,250,13:12
12.47,190,13:13
12.45,419,13:14
12.46,181,13:15
12.44,208,13:16
12.46,121,13:17
12.47,297,13:18
12.47,193,13:19
12.46,278,13:20
12.46,203,13:21
12.45,495,13:22
12.43,251,13:23
12.43,197,13:24
12.44,1320,13:25
12.43,104,13:26
12.41,303,13:27
12.42,130,13:28
12.42,113,13:29
12.41,412,13:30
12.41,273,13:31
12.4,410,13:32
12.39,385,13:33
12.38,511,13:34
12.39,354,13:35
12.39,437,13:36
12.4,331,13:37
12.39,324,13:38
12.39,238,13:39
12.39,199,13:40
12.41,241,13:41
12.42,135,13:42
12.42,277,13:43
12.45,149,13:44
12.42,401,13:45
12.44,49,13:46
12.45,587,13:47
12.44,390,13:48
12.43,203,13:49
12.43,83,13:50
12.43,96,13:51
12.4,553,13:52
12.4,347,13:53
12.4,307,13:54
12.39,465,13:55
12.39,286,13:56
12.38,503,13:57
12.39,415,13:58
12.39,464,13:59
12.35,2225,14:00
12.38,329,14:01
12.36,505,14:02
12.36,301,14:03
12.36,715,14:04
12.35,332,14:05
12.36,287,14:06
12.4,642,14:07
12.4,637,14:08
12.39,196,14:09
12.37,394,14:10
12.37,250,14:11
12.36,541,14:12
12.36,418,14:13
12.35,525,14:14
12.36,743,14:15
12.36,240,14:16
12.35,802,14:17
12.36,328,14:18
12.38,228,14:19
12.36,638,14:20
12.35,844,14:21
12.35,390,14:22
12.36,415,14:23
12.35,551,14:24
12.35,964,14:25
12.35,302,14:26
12.34,631,14:27
12.36,721,14:28
12.38,607,14:29
12.42,852,14:30
12.45,1250,14:31
12.46,1253,14:32
12.47,610,14:33
12.5,752,14:34
12.48,1332,14:35
12.47,601,14:36
12.5,797,14:37
12.52,542,14:38
12.53,973,14:39
12.55,796,14:40
12.54,928,14:41
12.54,639,14:42
12.53,719,14:43
12.53,373,14:44
12.52,978,14:45
12.52,682,14:46
12.54,456,14:47
12.53,766,14:48
12.54,875,14:49
12.54,430,14:50
12.53,672,14:51
12.54,998,14:52
12.54,1070,14:53
12.55,1213,14:54
12.56,964,14:55
12.58,1261,14:56
12.59,1497,14:57
12.59,30,14:58
12.59,0,14:59
12.58,2145,15:00
