price,vol,time
379.76,302,09:31
378.41,127,09:32
381.04,227,09:33
383.0,350,09:34
385.0,345,09:35
384.93,374,09:36
386.9,300,09:37
384.98,498,09:38
386.0,219,09:39
387.51,467,09:40
389.34,649,09:41
390.57,871,09:42
390.05,484,09:43
391.5,330,09:44
392.58,421,09:45
393.92,378,09:46
392.72,278,09:47
390.6,350,09:48
391.0,224,09:49
389.4,182,09:50
392.79,226,09:51
392.99,578,09:52
391.0,122,09:53
392.8,96,09:54
394.3,313,09:55
396.01,664,09:56
398.0,651,09:57
397.99,855,09:58
398.88,328,09:59
399.77,869,10:00
399.03,449,10:01
398.11,210,10:02
400.5,752,10:03
400.53,463,10:04
400.58,199,10:05
402.33,262,10:06
400.55,338,10:07
399.01,222,10:08
397.89,137,10:09
398.0,168,10:10
400.5,184,10:11
399.39,179,10:12
397.51,195,10:13
399.04,187,10:14
399.4,119,10:15
400.5,298,10:16
397.6,86,10:17
395.99,239,10:18
396.87,129,10:19
396.0,118,10:20
395.5,108,10:21
396.0,203,10:22
394.52,226,10:23
395.52,126,10:24
395.95,66,10:25
396.18,61,10:26
394.01,179,10:27
393.9,116,10:28
393.95,104,10:29
394.51,35,10:30
393.0,279,10:31
392.0,387,10:32
393.03,197,10:33
393.5,97,10:34
392.11,162,10:35
393.68,108,10:36
394.38,97,10:37
394.51,60,10:38
393.99,73,10:39
393.0,94,10:40
391.73,100,10:41
391.55,149,10:42
391.36,23,10:43
391.01,114,10:44
391.76,58,10:45
392.2,111,10:46
391.55,84,10:47
390.6,116,10:48
389.2,187,10:49
389.29,59,10:50
390.0,70,10:51
389.61,50,10:52
390.07,34,10:53
390.32,60,10:54
389.61,80,10:55
389.62,42,10:56
390.0,46,10:57
389.32,33,10:58
389.98,41,10:59
390.0,64,11:00
389.98,89,11:01
389.6,59,11:02
389.74,36,11:03
388.66,161,11:04
388.66,142,11:05
389.33,171,11:06
390.4,46,11:07
390.43,42,11:08
389.33,58,11:09
390.0,40,11:10
389.9,24,11:11
389.35,49,11:12
389.48,18,11:13
390.2,37,11:14
389.18,36,11:15
389.26,16,11:16
390.0,29,11:17
389.45,50,11:18
390.31,40,11:19
390.35,11,11:20
390.68,43,11:21
390.04,39,11:22
389.5,46,11:23
389.4,25,11:24
389.21,13,11:25
389.0,39,11:26
388.62,13,11:27
388.2,44,11:28
389.08,26,11:29
389.21,19,11:30
387.17,189,13:01
388.09,36,13:02
387.76,42,13:03
387.97,30,13:04
387.79,49,13:05
386.0,148,13:06
385.68,38,13:07
386.0,65,13:08
386.58,53,13:09
387.7,34,13:10
387.03,25,13:11
387.99,30,13:12
388.2,49,13:13
388.2,39,13:14
386.9,44,13:15
386.14,29,13:16
386.51,30,13:17
387.0,41,13:18
386.51,59,13:19
386.23,36,13:20
385.5,65,13:21
385.01,63,13:22
384.94,95,13:23
384.76,45,13:24
385.29,134,13:25
385.1,20,13:26
385.28,17,13:27
385.68,48,13:28
386.01,47,13:29
385.46,27,13:30
385.03,113,13:31
385.04,71,13:32
385.3,34,13:33
385.46,32,13:34
385.31,34,13:35
385.49,13,13:36
386.0,32,13:37
385.12,103,13:38
385.13,54,13:39
384.8,159,13:40
386.02,98,13:41
385.13,66,13:42
386.01,19,13:43
386.02,84,13:44
385.5,95,13:45
385.58,78,13:46
385.1,126,13:47
384.71,122,13:48
384.09,140,13:49
382.34,222,13:50
382.05,170,13:51
381.93,210,13:52
381.89,89,13:53
381.51,157,13:54
381.53,130,13:55
381.15,76,13:56
381.2,126,13:57
381.21,151,13:58
381.3,145,13:59
382.0,89,14:00
382.17,97,14:01
383.15,75,14:02
382.45,114,14:03
382.23,60,14:04
382.3,31,14:05
382.57,71,14:06
383.53,130,14:07
383.05,79,14:08
383.08,39,14:09
382.37,65,14:10
382.94,66,14:11
382.26,38,14:12
382.5,47,14:13
382.49,86,14:14
382.32,36,14:15
381.5,77,14:16
381.56,125,14:17
382.14,98,14:18
382.17,40,14:19
382.2,81,14:20
382.35,91,14:21
381.51,137,14:22
381.22,78,14:23
381.0,150,14:24
380.65,60,14:25
380.93,98,14:26
380.64,64,14:27
382.02,237,14:28
382.83,425,14:29
383.14,89,14:30
382.67,64,14:31
382.44,96,14:32
383.0,72,14:33
384.0,90,14:34
383.0,96,14:35
383.77,32,14:36
384.15,36,14:37
383.29,46,14:38
383.88,38,14:39
384.08,47,14:40
384.21,49,14:41
384.23,57,14:42
384.42,95,14:43
384.54,40,14:44
384.71,77,14:45
384.54,103,14:46
384.57,50,14:47
382.6,226,14:48
382.87,154,14:49
383.57,141,14:50
383.39,116,14:51
382.86,212,14:52
382.87,96,14:53
382.88,108,14:54
383.49,116,14:55
384.7,74,14:56
384.64,92,14:57
384.7,3,14:58
384.7,0,14:59
384.7,256,15:00
