price,vol,time
134.45,616,09:31
134.96,384,09:32
135.8,109,09:33
136.88,128,09:34
136.57,164,09:35
135.29,198,09:36
135.27,127,09:37
134.65,140,09:38
135.25,79,09:39
135.02,82,09:40
135.54,107,09:41
135.22,32,09:42
134.81,130,09:43
135.16,118,09:44
135.61,103,09:45
136.47,241,09:46
136.58,158,09:47
136.33,80,09:48
136.4,35,09:49
136.31,107,09:50
136.06,98,09:51
135.68,313,09:52
135.97,297,09:53
136.68,96,09:54
136.99,193,09:55
137.0,86,09:56
136.6,51,09:57
135.83,59,09:58
135.95,50,09:59
136.31,86,10:00
136.0,121,10:01
136.19,79,10:02
135.61,105,10:03
135.1,238,10:04
135.1,685,10:05
134.61,133,10:06
134.61,143,10:07
134.46,56,10:08
134.31,60,10:09
134.23,46,10:10
134.35,39,10:11
134.25,69,10:12
134.24,45,10:13
134.26,32,10:14
134.37,25,10:15
134.16,99,10:16
134.15,116,10:17
134.05,99,10:18
134.02,44,10:19
134.02,109,10:20
134.18,11,10:21
134.33,20,10:22
134.01,51,10:23
134.0,130,10:24
133.47,274,10:25
133.46,268,10:26
133.3,23,10:27
133.42,42,10:28
133.45,81,10:29
133.3,116,10:30
133.09,170,10:31
133.11,79,10:32
133.46,81,10:33
133.17,41,10:34
133.02,101,10:35
133.15,21,10:36
133.29,61,10:37
133.43,66,10:38
133.43,79,10:39
133.0,149,10:40
132.27,202,10:41
132.17,178,10:42
132.47,189,10:43
132.9,47,10:44
132.99,201,10:45
133.58,42,10:46
133.79,45,10:47
134.08,94,10:48
134.02,27,10:49
134.0,67,10:50
134.13,33,10:51
134.28,56,10:52
134.42,31,10:53
134.43,53,10:54
134.32,58,10:55
134.29,19,10:56
134.06,32,10:57
134.26,33,10:58
134.31,31,10:59
134.68,80,11:00
134.5,47,11:01
134.12,35,11:02
134.54,31,11:03
134.37,44,11:04
134.26,37,11:05
134.76,46,11:06
134.99,43,11:07
134.66,33,11:08
134.37,34,11:09
134.81,13,11:10
135.0,34,11:11
135.1,40,11:12
134.99,101,11:13
134.79,7,11:14
134.5,34,11:15
134.4,37,11:16
134.38,20,11:17
134.89,44,11:18
135.09,37,11:19
135.0,20,11:20
134.96,30,11:21
134.87,26,11:22
134.77,30,11:23
135.5,44,11:24
135.5,38,11:25
135.07,27,11:26
134.45,4,11:27
134.23,27,11:28
134.25,24,11:29
134.17,6,11:30
134.32,64,13:01
134.34,80,13:02
134.52,22,13:03
134.74,13,13:04
134.6,25,13:05
134.1,109,13:06
134.0,28,13:07
134.49,20,13:08
134.8,22,13:09
135.0,33,13:10
134.74,19,13:11
134.46,13,13:12
134.36,31,13:13
134.28,8,13:14
134.22,16,13:15
133.83,27,13:16
134.15,30,13:17
134.08,19,13:18
133.83,3,13:19
133.7,41,13:20
133.81,31,13:21
134.0,39,13:22
133.87,43,13:23
133.88,40,13:24
133.66,8,13:25
133.83,7,13:26
133.64,17,13:27
133.87,7,13:28
134.11,47,13:29
134.1,69,13:30
134.13,41,13:31
134.24,58,13:32
134.53,9,13:33
134.5,17,13:34
134.29,21,13:35
134.23,51,13:36
134.33,28,13:37
134.45,10,13:38
134.49,35,13:39
134.5,20,13:40
134.46,10,13:41
134.5,23,13:42
134.5,55,13:43
134.75,13,13:44
134.56,16,13:45
134.58,22,13:46
134.5,37,13:47
134.46,21,13:48
134.81,9,13:49
134.86,16,13:50
134.5,22,13:51
134.23,49,13:52
134.23,9,13:53
134.17,23,13:54
134.0,39,13:55
133.66,32,13:56
133.66,17,13:57
133.64,28,13:58
133.69,11,13:59
133.5,79,14:00
133.58,29,14:01
133.36,13,14:02
133.7,15,14:03
133.84,30,14:04
133.51,16,14:05
133.74,21,14:06
133.74,22,14:07
133.7,29,14:08
134.08,33,14:09
133.7,33,14:10
133.98,20,14:11
133.7,104,14:12
134.0,41,14:13
133.79,31,14:14
133.88,15,14:15
133.81,17,14:16
133.69,34,14:17
133.61,16,14:18
133.8,43,14:19
133.85,16,14:20
133.66,79,14:21
133.66,18,14:22
133.71,16,14:23
133.7,22,14:24
133.96,13,14:25
133.95,14,14:26
133.61,34,14:27
133.55,84,14:28
133.59,22,14:29
133.91,33,14:30
133.78,21,14:31
133.67,16,14:32
133.78,18,14:33
133.94,22,14:34
133.51,35,14:35
133.93,25,14:36
133.88,18,14:37
134.0,30,14:38
134.22,19,14:39
134.03,28,14:40
134.16,17,14:41
134.11,12,14:42
134.17,15,14:43
134.29,48,14:44
134.35,18,14:45
134.56,72,14:46
134.77,34,14:47
134.89,27,14:48
134.42,56,14:49
134.49,23,14:50
134.13,82,14:51
134.08,23,14:52
134.07,18,14:53
134.1,37,14:54
134.06,39,14:55
134.14,43,14:56
134.06,27,14:57
134.06,0,14:58
134.06,0,14:59
134.2,131,15:00
