price,vol,time
4.9,15181,09:31
4.87,4854,09:32
4.87,10153,09:33
4.86,5785,09:34
4.88,3167,09:35
4.89,2760,09:36
4.88,3316,09:37
4.84,8055,09:38
4.84,4477,09:39
4.83,6997,09:40
4.84,3080,09:41
4.83,5611,09:42
4.85,1704,09:43
4.84,1097,09:44
4.85,2798,09:45
4.85,1685,09:46
4.86,1283,09:47
4.83,6401,09:48
4.84,1373,09:49
4.82,898,09:50
4.83,1079,09:51
4.83,1206,09:52
4.84,1856,09:53
4.85,566,09:54
4.83,2860,09:55
4.82,2862,09:56
4.83,537,09:57
4.83,417,09:58
4.84,809,09:59
4.83,437,10:00
4.83,955,10:01
4.83,1175,10:02
4.84,630,10:03
4.83,837,10:04
4.83,1064,10:05
4.83,721,10:06
4.83,726,10:07
4.83,344,10:08
4.83,204,10:09
4.84,1950,10:10
4.83,591,10:11
4.83,1220,10:12
4.83,920,10:13
4.83,1054,10:14
4.84,894,10:15
4.83,710,10:16
4.84,553,10:17
4.83,323,10:18
4.84,689,10:19
4.84,113,10:20
4.83,221,10:21
4.83,502,10:22
4.82,1461,10:23
4.81,2108,10:24
4.81,4726,10:25
4.81,3964,10:26
4.79,1267,10:27
4.81,967,10:28
4.8,477,10:29
4.81,724,10:30
4.84,2149,10:31
4.84,1657,10:32
4.85,1085,10:33
4.83,2284,10:34
4.83,1576,10:35
4.84,606,10:36
4.84,152,10:37
4.85,852,10:38
4.85,119,10:39
4.85,322,10:40
4.84,611,10:41
4.83,1469,10:42
4.82,281,10:43
4.83,73,10:44
4.83,79,10:45
4.83,25,10:46
4.83,97,10:47
4.82,1029,10:48
4.82,1081,10:49
4.8,2345,10:50
4.8,167,10:51
4.8,103,10:52
4.81,274,10:53
4.81,807,10:54
4.8,65,10:55
4.8,956,10:56
4.81,146,10:57
4.8,104,10:58
4.8,510,10:59
4.82,1002,11:00
4.81,174,11:01
4.81,28,11:02
4.81,185,11:03
4.81,407,11:04
4.82,238,11:05
4.82,548,11:06
4.82,1365,11:07
4.83,1577,11:08
4.81,1101,11:09
4.82,166,11:10
4.82,269,11:11
4.81,94,11:12
4.81,121,11:13
4.81,131,11:14
4.81,52,11:15
4.81,489,11:16
4.82,640,11:17
4.83,128,11:18
4.82,418,11:19
4.81,235,11:20
4.82,76,11:21
4.81,149,11:22
4.81,262,11:23
4.8,1226,11:24
4.8,161,11:25
4.8,37,11:26
4.81,217,11:27
4.81,258,11:28
4.81,781,11:29
4.82,352,11:30
4.82,374,13:01
4.82,177,13:02
4.81,528,13:03
4.81,314,13:04
4.82,376,13:05
4.81,478,13:06
4.8,6312,13:07
4.8,194,13:08
4.8,445,13:09
4.81,712,13:10
4.81,414,13:11
4.82,519,13:12
4.82,975,13:13
4.82,837,13:14
4.82,246,13:15
4.81,340,13:16
4.83,581,13:17
4.86,1145,13:18
4.89,3749,13:19
4.86,1839,13:20
4.86,959,13:21
4.84,1641,13:22
4.84,302,13:23
4.84,493,13:24
4.84,245,13:25
4.85,588,13:26
4.83,403,13:27
4.84,168,13:28
4.82,282,13:29
4.82,982,13:30
4.82,579,13:31
4.82,286,13:32
4.81,115,13:33
4.82,203,13:34
4.81,491,13:35
4.81,207,13:36
4.82,214,13:37
4.82,350,13:38
4.83,334,13:39
4.82,21,13:40
4.82,242,13:41
4.82,187,13:42
4.83,182,13:43
4.82,561,13:44
4.83,388,13:45
4.82,361,13:46
4.83,489,13:47
4.82,479,13:48
4.82,178,13:49
4.81,910,13:50
4.81,220,13:51
4.81,779,13:52
4.81,464,13:53
4.81,451,13:54
4.8,333,13:55
4.8,328,13:56
4.8,442,13:57
4.81,678,13:58
4.8,612,13:59
4.81,454,14:00
4.81,902,14:01
4.8,547,14:02
4.81,234,14:03
4.8,480,14:04
4.8,508,14:05
4.81,807,14:06
4.82,320,14:07
4.81,269,14:08
4.81,541,14:09
4.8,1061,14:10
4.8,214,14:11
4.8,1325,14:12
4.8,304,14:13
4.8,244,14:14
4.79,1438,14:15
4.79,452,14:16
4.8,991,14:17
4.8,538,14:18
4.81,751,14:19
4.81,228,14:20
4.81,698,14:21
4.8,395,14:22
4.82,218,14:23
4.8,446,14:24
4.8,183,14:25
4.8,945,14:26
4.79,1807,14:27
4.79,396,14:28
4.8,500,14:29
4.79,707,14:30
4.8,719,14:31
4.8,207,14:32
4.81,398,14:33
4.8,1426,14:34
4.81,411,14:35
4.79,955,14:36
4.81,272,14:37
4.8,549,14:38
4.81,356,14:39
4.8,462,14:40
4.8,1025,14:41
4.81,1024,14:42
4.82,929,14:43
4.82,632,14:44
4.81,709,14:45
4.81,1049,14:46
4.8,982,14:47
4.81,459,14:48
4.8,561,14:49
4.81,372,14:50
4.8,1133,14:51
4.8,730,14:52
4.8,726,14:53
4.8,677,14:54
4.81,1670,14:55
4.81,2645,14:56
4.8,2088,14:57
4.8,0,14:58
4.8,0,14:59
4.8,2995,15:00
