price,vol,time
13.43,588,09:31
13.4,232,09:32
13.39,179,09:33
13.42,61,09:34
13.4,104,09:35
13.41,2,09:36
13.41,147,09:37
13.44,18,09:38
13.44,172,09:39
13.45,97,09:40
13.49,91,09:41
13.48,178,09:42
13.5,162,09:43
13.54,197,09:44
13.57,73,09:45
13.56,229,09:46
13.61,272,09:47
13.61,242,09:48
13.62,365,09:49
13.55,179,09:50
13.56,37,09:51
13.55,62,09:52
13.53,102,09:53
13.53,24,09:54
13.54,41,09:55
13.53,78,09:56
13.53,6,09:57
13.53,127,09:58
13.53,33,09:59
13.5,127,10:00
13.54,218,10:01
13.54,0,10:02
13.57,207,10:03
13.59,107,10:04
13.57,67,10:05
13.58,50,10:06
13.59,110,10:07
13.57,70,10:08
13.57,110,10:09
13.53,72,10:10
13.53,5,10:11
13.54,40,10:12
13.61,397,10:13
13.71,1246,10:14
13.71,775,10:15
13.77,1619,10:16
13.82,1068,10:17
13.85,1134,10:18
13.93,1189,10:19
13.87,955,10:20
14.01,1883,10:21
14.0,1402,10:22
13.96,716,10:23
13.94,593,10:24
14.02,649,10:25
14.3,3990,10:26
14.29,4440,10:27
14.65,7650,10:28
14.41,2000,10:29
14.49,2449,10:30
14.5,3036,10:31
14.5,2768,10:32
14.42,1591,10:33
14.86,6877,10:34
14.69,1497,10:35
14.65,1152,10:36
14.68,1660,10:37
14.54,875,10:38
14.58,535,10:39
14.52,1268,10:40
14.67,2989,10:41
14.89,26893,10:42
14.89,2956,10:43
14.89,8261,10:44
14.89,1401,10:45
14.89,887,10:46
14.89,605,10:47
14.89,470,10:48
14.89,593,10:49
14.89,405,10:50
14.89,558,10:51
14.89,196,10:52
14.89,737,10:53
14.89,844,10:54
14.89,173,10:55
14.89,294,10:56
14.89,153,10:57
14.89,375,10:58
14.89,120,10:59
14.89,266,11:00
14.89,172,11:01
14.89,866,11:02
14.89,231,11:03
14.89,220,11:04
14.89,239,11:05
14.89,116,11:06
14.89,184,11:07
14.89,398,11:08
14.89,148,11:09
14.89,207,11:10
14.89,45,11:11
14.89,290,11:12
14.89,109,11:13
14.89,24,11:14
14.89,267,11:15
14.89,165,11:16
14.89,381,11:17
14.89,246,11:18
14.89,174,11:19
14.89,171,11:20
14.89,71,11:21
14.89,67,11:22
14.89,46,11:23
14.89,97,11:24
14.89,49,11:25
14.89,45,11:26
14.89,14,11:27
14.89,71,11:28
14.89,68,11:29
14.89,14,11:30
14.89,1930,13:01
14.89,44,13:02
14.89,594,13:03
14.89,169,13:04
14.89,12,13:05
14.89,51,13:06
14.89,119,13:07
14.89,241,13:08
14.89,78,13:09
14.89,210,13:10
14.89,40,13:11
14.89,14,13:12
14.89,157,13:13
14.89,14,13:14
14.89,10,13:15
14.89,68,13:16
14.89,91,13:17
14.89,56,13:18
14.89,207,13:19
14.89,15,13:20
14.89,10,13:21
14.89,9,13:22
14.89,34,13:23
14.89,96,13:24
14.89,170,13:25
14.89,32,13:26
14.89,24,13:27
14.89,31,13:28
14.89,33,13:29
14.89,30,13:30
14.89,69,13:31
14.89,15,13:32
14.89,335,13:33
14.89,32,13:34
14.89,27,13:35
14.89,10,13:36
14.89,126,13:37
14.89,143,13:38
14.89,477,13:39
14.89,86,13:40
14.89,213,13:41
14.89,37,13:42
14.89,170,13:43
14.89,190,13:44
14.89,298,13:45
14.89,52,13:46
14.89,48,13:47
14.89,25,13:48
14.89,11,13:49
14.89,66,13:50
14.89,67,13:51
14.89,38,13:52
14.89,12,13:53
14.89,37,13:54
14.89,16,13:55
14.89,218,13:56
14.89,996,13:57
14.89,228,13:58
14.89,60,13:59
14.89,151,14:00
14.89,114,14:01
14.89,95,14:02
14.89,213,14:03
14.89,685,14:04
14.89,363,14:05
14.89,170,14:06
14.89,159,14:07
14.89,23,14:08
14.89,194,14:09
14.89,79,14:10
14.89,40,14:11
14.89,89,14:12
14.89,229,14:13
14.89,131,14:14
14.89,75,14:15
14.89,15,14:16
14.89,457,14:17
14.89,226,14:18
14.89,85,14:19
14.89,13,14:20
14.89,147,14:21
14.89,137,14:22
14.89,166,14:23
14.89,120,14:24
14.89,134,14:25
14.89,723,14:26
14.89,96,14:27
14.89,189,14:28
14.89,111,14:29
14.89,72,14:30
14.89,20,14:31
14.89,194,14:32
14.89,35,14:33
14.89,117,14:34
14.89,14,14:35
14.89,28,14:36
14.89,45,14:37
14.89,30,14:38
14.89,139,14:39
14.89,35,14:40
14.89,74,14:41
14.89,174,14:42
14.89,141,14:43
14.89,103,14:44
14.89,124,14:45
14.89,38,14:46
14.89,1,14:47
14.89,9,14:48
14.89,35,14:49
14.89,197,14:50
14.89,66,14:51
14.89,72,14:52
14.89,103,14:53
14.89,26,14:54
14.89,24,14:55
14.89,128,14:56
14.89,161,14:57
14.89,0,14:58
14.89,0,14:59
14.89,291,15:00
