price,vol,time
7.18,2208,09:31
7.19,1124,09:32
7.15,1619,09:33
7.12,2616,09:34
7.15,1456,09:35
7.14,1084,09:36
7.11,1466,09:37
7.1,1072,09:38
7.1,2208,09:39
7.07,2079,09:40
7.11,3081,09:41
7.12,2016,09:42
7.16,711,09:43
7.15,527,09:44
7.14,899,09:45
7.14,415,09:46
7.11,2729,09:47
7.12,800,09:48
7.12,615,09:49
7.1,670,09:50
7.1,1007,09:51
7.1,1075,09:52
7.1,1825,09:53
7.1,955,09:54
7.09,915,09:55
7.1,602,09:56
7.1,409,09:57
7.09,340,09:58
7.09,231,09:59
7.08,884,10:00
7.08,292,10:01
7.09,1021,10:02
7.1,297,10:03
7.09,451,10:04
7.1,740,10:05
7.09,100,10:06
7.08,1575,10:07
7.08,1266,10:08
7.08,582,10:09
7.08,256,10:10
7.08,693,10:11
7.07,580,10:12
7.07,755,10:13
7.08,913,10:14
7.08,934,10:15
7.08,429,10:16
7.08,588,10:17
7.07,1307,10:18
7.06,980,10:19
7.06,1790,10:20
7.05,1928,10:21
7.07,1278,10:22
7.07,183,10:23
7.06,757,10:24
7.05,1314,10:25
7.05,847,10:26
7.04,769,10:27
7.03,2654,10:28
7.03,2213,10:29
7.06,804,10:30
7.05,862,10:31
7.05,357,10:32
7.06,1068,10:33
7.07,572,10:34
7.06,519,10:35
7.06,469,10:36
7.09,868,10:37
7.08,225,10:38
7.06,350,10:39
7.07,647,10:40
7.08,185,10:41
7.07,400,10:42
7.05,253,10:43
7.05,288,10:44
7.05,506,10:45
7.06,156,10:46
7.06,198,10:47
7.07,92,10:48
7.06,183,10:49
7.05,260,10:50
7.06,106,10:51
7.06,98,10:52
7.06,114,10:53
7.05,225,10:54
7.06,114,10:55
7.05,305,10:56
7.04,1574,10:57
7.04,315,10:58
7.04,221,10:59
7.04,749,11:00
7.05,742,11:01
7.04,201,11:02
7.06,311,11:03
7.05,322,11:04
7.04,88,11:05
7.08,1599,11:06
7.08,22,11:07
7.07,223,11:08
7.07,58,11:09
7.05,107,11:10
7.06,85,11:11
7.06,178,11:12
7.07,36,11:13
7.07,518,11:14
7.07,440,11:15
7.07,271,11:16
7.07,96,11:17
7.08,53,11:18
7.07,240,11:19
7.08,41,11:20
7.08,162,11:21
7.08,12,11:22
7.07,62,11:23
7.07,130,11:24
7.07,15,11:25
7.06,228,11:26
7.06,51,11:27
7.06,151,11:28
7.05,541,11:29
7.05,40,11:30
7.04,2226,13:01
7.04,127,13:02
7.04,356,13:03
7.04,103,13:04
7.05,221,13:05
7.04,49,13:06
7.04,50,13:07
7.04,521,13:08
7.05,493,13:09
7.05,261,13:10
7.06,96,13:11
7.07,476,13:12
7.06,122,13:13
7.07,736,13:14
7.06,615,13:15
7.06,200,13:16
7.08,488,13:17
7.06,62,13:18
7.06,166,13:19
7.07,20,13:20
7.07,279,13:21
7.07,101,13:22
7.07,53,13:23
7.05,269,13:24
7.05,31,13:25
7.05,312,13:26
7.06,252,13:27
7.06,220,13:28
7.07,69,13:29
7.06,118,13:30
7.05,166,13:31
7.06,73,13:32
7.06,554,13:33
7.04,727,13:34
7.04,85,13:35
7.05,277,13:36
7.04,230,13:37
7.05,1059,13:38
7.04,42,13:39
7.04,667,13:40
7.05,728,13:41
7.04,134,13:42
7.06,1459,13:43
7.07,888,13:44
7.09,1141,13:45
7.09,429,13:46
7.09,625,13:47
7.09,163,13:48
7.09,3,13:49
7.08,140,13:50
7.08,91,13:51
7.07,170,13:52
7.06,205,13:53
7.07,181,13:54
7.07,296,13:55
7.06,126,13:56
7.06,96,13:57
7.06,250,13:58
7.06,72,13:59
7.06,81,14:00
7.05,200,14:01
7.06,269,14:02
7.05,689,14:03
7.05,133,14:04
7.04,115,14:05
7.05,137,14:06
7.05,298,14:07
7.06,359,14:08
7.05,95,14:09
7.05,52,14:10
7.04,766,14:11
7.05,423,14:12
7.04,146,14:13
7.04,287,14:14
7.05,616,14:15
7.03,593,14:16
7.03,322,14:17
7.03,258,14:18
7.05,160,14:19
7.05,272,14:20
7.05,113,14:21
7.05,845,14:22
7.04,236,14:23
7.04,531,14:24
7.04,86,14:25
7.05,337,14:26
7.03,1327,14:27
7.02,3817,14:28
7.03,530,14:29
7.03,1036,14:30
7.02,543,14:31
7.03,132,14:32
7.03,296,14:33
7.03,791,14:34
7.04,291,14:35
7.05,471,14:36
7.04,267,14:37
7.03,297,14:38
7.04,303,14:39
7.04,1084,14:40
7.04,562,14:41
7.05,159,14:42
7.04,205,14:43
7.04,349,14:44
7.04,370,14:45
7.05,641,14:46
7.05,101,14:47
7.04,277,14:48
7.05,435,14:49
7.05,301,14:50
7.04,212,14:51
7.04,618,14:52
7.04,811,14:53
7.04,402,14:54
7.05,588,14:55
7.06,2266,14:56
7.04,1020,14:57
7.04,30,14:58
7.04,0,14:59
7.04,2437,15:00
