price,vol,time
8.3,1726,09:31
8.28,568,09:32
8.28,555,09:33
8.24,1374,09:34
8.26,522,09:35
8.25,403,09:36
8.23,1815,09:37
8.22,1239,09:38
8.22,399,09:39
8.22,243,09:40
8.25,506,09:41
8.26,87,09:42
8.25,231,09:43
8.26,619,09:44
8.28,316,09:45
8.28,125,09:46
8.28,126,09:47
8.26,260,09:48
8.27,176,09:49
8.26,732,09:50
8.25,130,09:51
8.24,434,09:52
8.24,89,09:53
8.25,107,09:54
8.24,145,09:55
8.24,50,09:56
8.24,571,09:57
8.23,773,09:58
8.22,599,09:59
8.23,332,10:00
8.23,593,10:01
8.24,1258,10:02
8.23,1281,10:03
8.21,1077,10:04
8.21,487,10:05
8.2,723,10:06
8.2,579,10:07
8.21,444,10:08
8.21,774,10:09
8.2,108,10:10
8.2,285,10:11
8.2,175,10:12
8.2,679,10:13
8.2,380,10:14
8.21,229,10:15
8.22,339,10:16
8.21,142,10:17
8.21,479,10:18
8.2,133,10:19
8.21,275,10:20
8.22,322,10:21
8.22,379,10:22
8.21,300,10:23
8.21,70,10:24
8.21,40,10:25
8.2,65,10:26
8.2,656,10:27
8.18,491,10:28
8.19,433,10:29
8.18,250,10:30
8.18,312,10:31
8.19,152,10:32
8.18,448,10:33
8.2,84,10:34
8.19,185,10:35
8.19,295,10:36
8.2,91,10:37
8.2,50,10:38
8.21,75,10:39
8.2,216,10:40
8.2,135,10:41
8.2,166,10:42
8.2,161,10:43
8.2,23,10:44
8.19,20,10:45
8.18,651,10:46
8.18,132,10:47
8.19,96,10:48
8.19,116,10:49
8.18,420,10:50
8.18,164,10:51
8.18,358,10:52
8.16,794,10:53
8.14,1277,10:54
8.15,1231,10:55
8.16,310,10:56
8.16,33,10:57
8.15,55,10:58
8.16,349,10:59
8.18,37,11:00
8.16,153,11:01
8.16,57,11:02
8.17,458,11:03
8.15,167,11:04
8.16,964,11:05
8.16,551,11:06
8.18,67,11:07
8.18,70,11:08
8.17,123,11:09
8.17,121,11:10
8.16,17,11:11
8.17,133,11:12
8.16,222,11:13
8.17,15,11:14
8.17,55,11:15
8.16,2,11:16
8.18,137,11:17
8.18,87,11:18
8.17,154,11:19
8.17,57,11:20
8.17,73,11:21
8.17,123,11:22
8.17,39,11:23
8.17,121,11:24
8.17,18,11:25
8.17,164,11:26
8.16,15,11:27
8.17,138,11:28
8.16,40,11:29
8.16,138,11:30
8.16,509,13:01
8.15,48,13:02
8.15,771,13:03
8.15,283,13:04
8.16,66,13:05
8.15,311,13:06
8.14,165,13:07
8.15,273,13:08
8.15,200,13:09
8.17,425,13:10
8.17,136,13:11
8.19,63,13:12
8.19,409,13:13
8.19,112,13:14
8.18,86,13:15
8.17,9,13:16
8.17,0,13:17
8.18,230,13:18
8.18,135,13:19
8.18,70,13:20
8.18,157,13:21
8.17,3,13:22
8.18,20,13:23
8.17,259,13:24
8.18,196,13:25
8.18,54,13:26
8.18,127,13:27
8.18,128,13:28
8.19,153,13:29
8.18,317,13:30
8.17,126,13:31
8.18,101,13:32
8.19,166,13:33
8.19,244,13:34
8.19,94,13:35
8.19,21,13:36
8.19,2,13:37
8.19,193,13:38
8.18,108,13:39
8.18,108,13:40
8.2,41,13:41
8.2,256,13:42
8.2,82,13:43
8.2,22,13:44
8.21,202,13:45
8.22,662,13:46
8.22,236,13:47
8.21,322,13:48
8.2,112,13:49
8.2,168,13:50
8.2,145,13:51
8.18,618,13:52
8.18,348,13:53
8.19,47,13:54
8.18,498,13:55
8.17,49,13:56
8.18,277,13:57
8.17,3,13:58
8.17,331,13:59
8.16,95,14:00
8.16,222,14:01
8.15,84,14:02
8.14,441,14:03
8.15,159,14:04
8.15,142,14:05
8.16,93,14:06
8.17,168,14:07
8.16,129,14:08
8.15,71,14:09
8.15,29,14:10
8.15,107,14:11
8.15,348,14:12
8.14,258,14:13
8.14,80,14:14
8.15,45,14:15
8.15,613,14:16
8.14,41,14:17
8.15,279,14:18
8.16,54,14:19
8.16,139,14:20
8.15,971,14:21
8.15,132,14:22
8.15,75,14:23
8.15,54,14:24
8.15,49,14:25
8.15,259,14:26
8.15,104,14:27
8.14,250,14:28
8.14,741,14:29
8.14,496,14:30
8.14,659,14:31
8.14,739,14:32
8.14,188,14:33
8.15,39,14:34
8.15,649,14:35
8.15,281,14:36
8.16,219,14:37
8.17,417,14:38
8.18,1284,14:39
8.17,118,14:40
8.17,299,14:41
8.18,155,14:42
8.17,811,14:43
8.19,830,14:44
8.2,315,14:45
8.21,99,14:46
8.22,926,14:47
8.21,721,14:48
8.2,109,14:49
8.21,543,14:50
8.2,330,14:51
8.2,507,14:52
8.19,404,14:53
8.18,31,14:54
8.19,278,14:55
8.19,176,14:56
8.19,428,14:57
8.19,0,14:58
8.19,0,14:59
8.2,703,15:00
