price,vol,time
7.18,1068,09:31
7.15,375,09:32
7.11,312,09:33
7.12,710,09:34
7.09,455,09:35
7.1,505,09:36
7.07,1170,09:37
7.12,1475,09:38
7.09,206,09:39
7.12,247,09:40
7.12,503,09:41
7.15,138,09:42
7.16,266,09:43
7.15,213,09:44
7.17,665,09:45
7.15,124,09:46
7.15,255,09:47
7.12,250,09:48
7.12,137,09:49
7.11,714,09:50
7.1,303,09:51
7.12,394,09:52
7.11,549,09:53
7.11,72,09:54
7.11,47,09:55
7.11,99,09:56
7.11,170,09:57
7.09,535,09:58
7.1,326,09:59
7.09,122,10:00
7.09,383,10:01
7.12,251,10:02
7.12,49,10:03
7.1,111,10:04
7.1,237,10:05
7.08,282,10:06
7.08,128,10:07
7.08,84,10:08
7.08,273,10:09
7.07,118,10:10
7.07,127,10:11
7.07,417,10:12
7.07,175,10:13
7.07,113,10:14
7.09,260,10:15
7.08,66,10:16
7.09,44,10:17
7.07,627,10:18
7.07,36,10:19
7.07,139,10:20
7.08,115,10:21
7.07,233,10:22
7.07,22,10:23
7.07,63,10:24
7.08,26,10:25
7.07,194,10:26
7.05,902,10:27
7.05,238,10:28
7.06,181,10:29
7.07,134,10:30
7.07,112,10:31
7.08,226,10:32
7.08,191,10:33
7.08,15,10:34
7.08,154,10:35
7.07,393,10:36
7.11,281,10:37
7.09,125,10:38
7.09,90,10:39
7.09,39,10:40
7.09,98,10:41
7.08,56,10:42
7.07,74,10:43
7.08,5,10:44
7.08,20,10:45
7.09,32,10:46
7.1,27,10:47
7.07,213,10:48
7.09,34,10:49
7.09,15,10:50
7.09,47,10:51
7.09,1,10:52
7.09,203,10:53
7.09,1,10:54
7.08,48,10:55
7.08,156,10:56
7.08,56,10:57
7.07,159,10:58
7.08,14,10:59
7.08,164,11:00
7.08,52,11:01
7.08,509,11:02
7.08,59,11:03
7.08,161,11:04
7.08,47,11:05
7.12,1308,11:06
7.11,211,11:07
7.1,55,11:08
7.08,90,11:09
7.09,59,11:10
7.09,80,11:11
7.09,24,11:12
7.09,53,11:13
7.08,1,11:14
7.09,43,11:15
7.09,106,11:16
7.08,64,11:17
7.09,84,11:18
7.09,43,11:19
7.08,1,11:20
7.09,26,11:21
7.09,51,11:22
7.08,20,11:23
7.07,349,11:24
7.08,2,11:25
7.08,253,11:26
7.07,237,11:27
7.07,976,11:28
7.08,54,11:29
7.08,28,11:30
7.06,307,13:01
7.09,86,13:02
7.08,12,13:03
7.07,10,13:04
7.06,51,13:05
7.05,395,13:06
7.04,811,13:07
7.05,339,13:08
7.07,324,13:09
7.06,168,13:10
7.07,275,13:11
7.08,6,13:12
7.08,4,13:13
7.07,36,13:14
7.07,233,13:15
7.06,639,13:16
7.07,53,13:17
7.07,29,13:18
7.07,10,13:19
7.06,38,13:20
7.07,294,13:21
7.07,94,13:22
7.06,108,13:23
7.06,347,13:24
7.06,39,13:25
7.06,123,13:26
7.07,19,13:27
7.07,65,13:28
7.06,15,13:29
7.06,52,13:30
7.04,32,13:31
7.05,134,13:32
7.05,35,13:33
7.05,15,13:34
7.04,318,13:35
7.03,132,13:36
7.05,291,13:37
7.05,47,13:38
7.04,20,13:39
7.05,9,13:40
7.05,23,13:41
7.05,92,13:42
7.06,62,13:43
7.07,109,13:44
7.06,147,13:45
7.08,35,13:46
7.08,123,13:47
7.07,18,13:48
7.07,12,13:49
7.07,75,13:50
7.06,89,13:51
7.06,148,13:52
7.06,78,13:53
7.05,165,13:54
7.04,85,13:55
7.04,127,13:56
7.05,158,13:57
7.05,118,13:58
7.04,40,13:59
7.05,97,14:00
7.03,137,14:01
7.04,198,14:02
7.03,290,14:03
7.03,199,14:04
7.03,268,14:05
7.05,291,14:06
7.05,338,14:07
7.05,133,14:08
7.03,30,14:09
7.03,232,14:10
7.04,66,14:11
7.04,47,14:12
7.04,50,14:13
7.03,135,14:14
7.05,130,14:15
7.03,160,14:16
7.03,60,14:17
7.04,449,14:18
7.05,89,14:19
7.05,40,14:20
7.03,62,14:21
7.03,351,14:22
7.03,161,14:23
7.03,134,14:24
7.04,99,14:25
7.03,127,14:26
7.02,236,14:27
7.01,85,14:28
7.02,452,14:29
7.04,295,14:30
7.03,338,14:31
7.02,54,14:32
7.05,352,14:33
7.06,327,14:34
7.05,226,14:35
7.05,27,14:36
7.06,160,14:37
7.06,136,14:38
7.06,11,14:39
7.06,153,14:40
7.06,136,14:41
7.07,172,14:42
7.07,91,14:43
7.07,15,14:44
7.06,91,14:45
7.07,265,14:46
7.07,25,14:47
7.07,291,14:48
7.06,94,14:49
7.06,178,14:50
7.06,286,14:51
7.07,78,14:52
7.08,545,14:53
7.06,213,14:54
7.07,233,14:55
7.07,437,14:56
7.06,171,14:57
7.06,0,14:58
7.06,0,14:59
7.08,911,15:00
