price,vol,time
9.27,5343,09:31
9.34,1443,09:32
9.23,1668,09:33
9.24,2753,09:34
9.27,1425,09:35
9.27,1012,09:36
9.27,1940,09:37
9.31,1304,09:38
9.31,1042,09:39
9.3,896,09:40
9.28,806,09:41
9.29,1133,09:42
9.37,1022,09:43
9.36,2014,09:44
9.36,1666,09:45
9.42,2826,09:46
9.45,5613,09:47
9.41,2114,09:48
9.4,1445,09:49
9.4,1326,09:50
9.37,1282,09:51
9.39,987,09:52
9.4,1462,09:53
9.4,554,09:54
9.42,804,09:55
9.41,648,09:56
9.4,713,09:57
9.4,431,09:58
9.4,654,09:59
9.43,563,10:00
9.45,1233,10:01
9.48,1822,10:02
9.51,2739,10:03
9.5,3691,10:04
9.46,1318,10:05
9.47,882,10:06
9.46,909,10:07
9.44,934,10:08
9.44,509,10:09
9.44,402,10:10
9.43,541,10:11
9.41,512,10:12
9.42,745,10:13
9.41,2065,10:14
9.37,682,10:15
9.4,464,10:16
9.38,454,10:17
9.39,963,10:18
9.36,715,10:19
9.36,1048,10:20
9.34,476,10:21
9.35,678,10:22
9.35,785,10:23
9.35,498,10:24
9.34,408,10:25
9.33,611,10:26
9.3,1581,10:27
9.29,866,10:28
9.32,448,10:29
9.29,960,10:30
9.3,771,10:31
9.3,529,10:32
9.3,958,10:33
9.3,780,10:34
9.3,755,10:35
9.29,693,10:36
9.29,433,10:37
9.28,791,10:38
9.28,747,10:39
9.3,373,10:40
9.31,474,10:41
9.29,416,10:42
9.33,512,10:43
9.29,698,10:44
9.32,239,10:45
9.31,238,10:46
9.31,271,10:47
9.29,423,10:48
9.29,250,10:49
9.29,177,10:50
9.3,235,10:51
9.3,243,10:52
9.3,276,10:53
9.31,297,10:54
9.29,261,10:55
9.3,123,10:56
9.29,201,10:57
9.29,391,10:58
9.29,646,10:59
9.29,836,11:00
9.28,179,11:01
9.3,265,11:02
9.29,112,11:03
9.27,277,11:04
9.26,705,11:05
9.28,739,11:06
9.29,220,11:07
9.28,370,11:08
9.27,195,11:09
9.28,364,11:10
9.3,566,11:11
9.34,511,11:12
9.35,396,11:13
9.35,47,11:14
9.35,305,11:15
9.36,509,11:16
9.36,208,11:17
9.37,207,11:18
9.35,381,11:19
9.34,103,11:20
9.33,177,11:21
9.35,169,11:22
9.35,67,11:23
9.34,163,11:24
9.32,230,11:25
9.33,57,11:26
9.33,179,11:27
9.34,141,11:28
9.32,277,11:29
9.32,146,11:30
9.35,293,13:01
9.33,242,13:02
9.32,317,13:03
9.33,250,13:04
9.34,13,13:05
9.32,397,13:06
9.32,538,13:07
9.3,625,13:08
9.3,117,13:09
9.31,239,13:10
9.34,193,13:11
9.33,107,13:12
9.34,101,13:13
9.34,450,13:14
9.35,312,13:15
9.39,515,13:16
9.39,955,13:17
9.38,476,13:18
9.39,186,13:19
9.4,236,13:20
9.39,471,13:21
9.4,503,13:22
9.41,551,13:23
9.4,703,13:24
9.4,449,13:25
9.4,313,13:26
9.42,508,13:27
9.41,420,13:28
9.4,244,13:29
9.38,380,13:30
9.38,304,13:31
9.38,212,13:32
9.39,102,13:33
9.38,821,13:34
9.37,262,13:35
9.37,127,13:36
9.36,185,13:37
9.36,138,13:38
9.34,436,13:39
9.34,272,13:40
9.35,197,13:41
9.35,378,13:42
9.36,83,13:43
9.36,190,13:44
9.37,81,13:45
9.38,128,13:46
9.36,317,13:47
9.37,294,13:48
9.34,581,13:49
9.34,104,13:50
9.33,211,13:51
9.32,334,13:52
9.3,327,13:53
9.31,623,13:54
9.31,164,13:55
9.29,432,13:56
9.3,125,13:57
9.29,200,13:58
9.3,227,13:59
9.31,243,14:00
9.3,539,14:01
9.29,127,14:02
9.3,308,14:03
9.3,246,14:04
9.3,142,14:05
9.3,116,14:06
9.29,171,14:07
9.3,267,14:08
9.29,150,14:09
9.26,878,14:10
9.27,588,14:11
9.25,819,14:12
9.23,656,14:13
9.25,392,14:14
9.24,451,14:15
9.25,368,14:16
9.24,403,14:17
9.26,444,14:18
9.27,446,14:19
9.27,132,14:20
9.21,1930,14:21
9.19,1912,14:22
9.2,1075,14:23
9.2,626,14:24
9.19,1133,14:25
9.16,2379,14:26
9.14,1234,14:27
9.12,1212,14:28
9.16,2108,14:29
9.16,748,14:30
9.16,660,14:31
9.17,1048,14:32
9.18,719,14:33
9.19,547,14:34
9.17,602,14:35
9.18,272,14:36
9.19,475,14:37
9.22,464,14:38
9.21,851,14:39
9.21,199,14:40
9.21,459,14:41
9.19,614,14:42
9.2,716,14:43
9.2,263,14:44
9.21,296,14:45
9.22,201,14:46
9.22,219,14:47
9.21,538,14:48
9.22,562,14:49
9.22,313,14:50
9.21,949,14:51
9.21,1063,14:52
9.23,888,14:53
9.29,1525,14:54
9.24,1046,14:55
9.26,1181,14:56
9.25,1203,14:57
9.24,47,14:58
9.24,0,14:59
9.25,2929,15:00
