price,vol,time
3.35,1370,09:31
3.35,581,09:32
3.33,432,09:33
3.33,802,09:34
3.34,144,09:35
3.33,44,09:36
3.33,145,09:37
3.33,208,09:38
3.33,208,09:39
3.35,920,09:40
3.36,180,09:41
3.35,50,09:42
3.37,466,09:43
3.37,346,09:44
3.37,47,09:45
3.36,2764,09:46
3.36,287,09:47
3.36,255,09:48
3.36,4,09:49
3.35,500,09:50
3.36,57,09:51
3.36,55,09:52
3.36,24,09:53
3.37,289,09:54
3.37,16,09:55
3.36,165,09:56
3.36,74,09:57
3.36,43,09:58
3.36,84,09:59
3.36,90,10:00
3.35,396,10:01
3.35,420,10:02
3.36,15,10:03
3.35,715,10:04
3.35,41,10:05
3.35,4,10:06
3.35,1169,10:07
3.35,0,10:08
3.33,317,10:09
3.33,10,10:10
3.34,77,10:11
3.35,2,10:12
3.34,47,10:13
3.34,22,10:14
3.34,33,10:15
3.34,50,10:16
3.34,34,10:17
3.34,76,10:18
3.34,24,10:19
3.34,0,10:20
3.34,0,10:21
3.34,36,10:22
3.35,23,10:23
3.34,24,10:24
3.33,159,10:25
3.33,31,10:26
3.34,24,10:27
3.33,18,10:28
3.33,334,10:29
3.34,225,10:30
3.33,10,10:31
3.33,31,10:32
3.34,421,10:33
3.34,4,10:34
3.34,2,10:35
3.34,23,10:36
3.34,276,10:37
3.33,96,10:38
3.33,8,10:39
3.33,15,10:40
3.33,179,10:41
3.34,30,10:42
3.34,2,10:43
3.33,18,10:44
3.34,3,10:45
3.33,12,10:46
3.34,5,10:47
3.33,4,10:48
3.34,130,10:49
3.33,3,10:50
3.35,184,10:51
3.34,28,10:52
3.34,72,10:53
3.34,0,10:54
3.34,83,10:55
3.34,1,10:56
3.33,33,10:57
3.33,4,10:58
3.33,4,10:59
3.33,168,11:00
3.33,5,11:01
3.33,6,11:02
3.33,1,11:03
3.33,3,11:04
3.34,397,11:05
3.33,2,11:06
3.33,2,11:07
3.33,2,11:08
3.33,2,11:09
3.33,7,11:10
3.33,26,11:11
3.33,2,11:12
3.33,1,11:13
3.33,24,11:14
3.33,2,11:15
3.33,3,11:16
3.34,18,11:17
3.33,6,11:18
3.34,6,11:19
3.33,2,11:20
3.34,27,11:21
3.33,476,11:22
3.34,11,11:23
3.33,1,11:24
3.33,1,11:25
3.33,1,11:26
3.33,65,11:27
3.32,2,11:28
3.32,22,11:29
3.33,12,11:30
3.32,83,13:01
3.33,1,13:02
3.32,3,13:03
3.33,1,13:04
3.32,309,13:05
3.31,1166,13:06
3.32,145,13:07
3.32,146,13:08
3.31,62,13:09
3.32,89,13:10
3.32,1,13:11
3.32,12,13:12
3.31,173,13:13
3.32,176,13:14
3.32,43,13:15
3.32,35,13:16
3.32,6,13:17
3.31,85,13:18
3.32,20,13:19
3.32,6,13:20
3.32,17,13:21
3.31,4,13:22
3.32,1,13:23
3.31,9,13:24
3.31,4,13:25
3.32,1,13:26
3.33,1,13:27
3.33,1,13:28
3.31,10,13:29
3.31,46,13:30
3.31,11,13:31
3.32,2,13:32
3.32,5,13:33
3.31,121,13:34
3.31,489,13:35
3.31,117,13:36
3.31,25,13:37
3.31,66,13:38
3.31,12,13:39
3.31,10,13:40
3.32,4,13:41
3.33,477,13:42
3.32,44,13:43
3.32,13,13:44
3.32,9,13:45
3.32,6,13:46
3.32,24,13:47
3.32,0,13:48
3.32,55,13:49
3.32,1,13:50
3.32,25,13:51
3.32,310,13:52
3.31,56,13:53
3.31,11,13:54
3.31,67,13:55
3.31,14,13:56
3.31,5,13:57
3.31,2,13:58
3.31,565,13:59
3.3,1951,14:00
3.3,198,14:01
3.31,100,14:02
3.3,345,14:03
3.31,479,14:04
3.31,193,14:05
3.3,285,14:06
3.3,288,14:07
3.3,4,14:08
3.3,0,14:09
3.3,70,14:10
3.3,252,14:11
3.3,204,14:12
3.31,18,14:13
3.3,12,14:14
3.31,188,14:15
3.3,52,14:16
3.3,169,14:17
3.3,0,14:18
3.3,217,14:19
3.3,1,14:20
3.3,767,14:21
3.31,165,14:22
3.3,35,14:23
3.31,33,14:24
3.3,48,14:25
3.31,53,14:26
3.3,68,14:27
3.3,246,14:28
3.29,38,14:29
3.3,127,14:30
3.3,29,14:31
3.3,100,14:32
3.3,217,14:33
3.3,242,14:34
3.29,269,14:35
3.3,55,14:36
3.3,98,14:37
3.3,34,14:38
3.3,30,14:39
3.3,66,14:40
3.31,3,14:41
3.31,30,14:42
3.31,1001,14:43
3.31,1,14:44
3.32,22,14:45
3.31,77,14:46
3.31,22,14:47
3.31,33,14:48
3.31,153,14:49
3.31,35,14:50
3.32,83,14:51
3.32,36,14:52
3.32,1064,14:53
3.33,328,14:54
3.33,72,14:55
3.33,37,14:56
3.33,243,14:57
3.33,0,14:58
3.33,0,14:59
3.32,207,15:00
