price,vol,time
2.0,7019,09:31
2.0,1486,09:32
1.99,815,09:33
1.99,1972,09:34
2.0,3768,09:35
1.99,4792,09:36
1.99,1187,09:37
1.98,2475,09:38
1.99,1394,09:39
1.98,966,09:40
1.99,3414,09:41
1.99,146,09:42
1.99,1493,09:43
1.99,1335,09:44
1.99,921,09:45
1.99,2619,09:46
1.99,5344,09:47
1.98,881,09:48
1.99,112,09:49
1.99,1210,09:50
1.99,1251,09:51
1.99,880,09:52
1.98,74,09:53
1.99,745,09:54
1.99,1000,09:55
1.99,150,09:56
1.99,134,09:57
1.98,309,09:58
1.99,639,09:59
1.98,1765,10:00
1.99,234,10:01
1.99,518,10:02
1.98,357,10:03
1.99,286,10:04
1.98,157,10:05
1.99,468,10:06
1.99,16,10:07
1.99,887,10:08
1.99,314,10:09
1.98,74,10:10
1.98,2462,10:11
1.99,27,10:12
1.98,7661,10:13
1.97,6779,10:14
1.98,362,10:15
1.98,501,10:16
1.97,187,10:17
1.98,182,10:18
1.98,742,10:19
1.98,503,10:20
1.98,121,10:21
1.98,426,10:22
1.98,129,10:23
1.96,12321,10:24
1.97,2353,10:25
1.97,5780,10:26
1.97,1208,10:27
1.97,103,10:28
1.96,593,10:29
1.96,399,10:30
1.97,1235,10:31
1.96,2113,10:32
1.96,1502,10:33
1.96,362,10:34
1.96,366,10:35
1.96,666,10:36
1.97,112,10:37
1.97,51,10:38
1.97,637,10:39
1.96,158,10:40
1.97,465,10:41
1.97,149,10:42
1.97,255,10:43
1.96,105,10:44
1.96,107,10:45
1.96,130,10:46
1.97,775,10:47
1.97,176,10:48
1.97,1942,10:49
1.97,158,10:50
1.97,306,10:51
1.97,310,10:52
1.97,187,10:53
1.96,164,10:54
1.96,315,10:55
1.97,103,10:56
1.97,225,10:57
1.97,322,10:58
1.96,28,10:59
1.97,401,11:00
1.97,540,11:01
1.97,32,11:02
1.97,82,11:03
1.97,54,11:04
1.97,272,11:05
1.97,819,11:06
1.97,75,11:07
1.97,74,11:08
1.97,14,11:09
1.97,42,11:10
1.97,131,11:11
1.97,3,11:12
1.97,302,11:13
1.96,348,11:14
1.97,595,11:15
1.97,116,11:16
1.97,196,11:17
1.96,75,11:18
1.96,111,11:19
1.96,67,11:20
1.97,6,11:21
1.97,46,11:22
1.96,165,11:23
1.96,200,11:24
1.96,1127,11:25
1.96,1852,11:26
1.96,261,11:27
1.96,192,11:28
1.96,462,11:29
1.96,31,11:30
1.97,2399,13:01
1.97,535,13:02
1.97,611,13:03
1.96,69,13:04
1.97,291,13:05
1.96,51,13:06
1.96,313,13:07
1.96,29,13:08
1.96,78,13:09
1.97,442,13:10
1.97,252,13:11
1.97,230,13:12
1.96,364,13:13
1.96,469,13:14
1.97,120,13:15
1.97,623,13:16
1.96,177,13:17
1.97,97,13:18
1.97,14,13:19
1.96,17741,13:20
1.96,100,13:21
1.96,1350,13:22
1.95,2379,13:23
1.95,158,13:24
1.96,580,13:25
1.96,295,13:26
1.96,1506,13:27
1.96,2171,13:28
1.96,108,13:29
1.97,756,13:30
1.97,1373,13:31
1.96,42,13:32
1.96,409,13:33
1.97,49,13:34
1.96,117,13:35
1.97,118,13:36
1.96,79,13:37
1.96,43,13:38
1.97,189,13:39
1.96,66,13:40
1.97,133,13:41
1.97,134,13:42
1.96,111,13:43
1.96,811,13:44
1.96,201,13:45
1.97,103,13:46
1.97,1,13:47
1.96,115,13:48
1.96,37,13:49
1.97,198,13:50
1.96,37,13:51
1.96,39,13:52
1.96,269,13:53
1.96,2818,13:54
1.96,51,13:55
1.96,97,13:56
1.97,100,13:57
1.97,2308,13:58
1.96,1237,13:59
1.96,205,14:00
1.96,3179,14:01
1.96,694,14:02
1.96,709,14:03
1.96,447,14:04
1.96,77,14:05
1.96,286,14:06
1.96,192,14:07
1.96,359,14:08
1.96,20,14:09
1.97,264,14:10
1.97,5423,14:11
1.97,5297,14:12
1.97,0,14:13
1.97,1143,14:14
1.97,1898,14:15
1.96,674,14:16
1.96,193,14:17
1.96,322,14:18
1.97,250,14:19
1.97,1375,14:20
1.97,857,14:21
1.97,500,14:22
1.96,22,14:23
1.96,183,14:24
1.96,182,14:25
1.96,18,14:26
1.97,75,14:27
1.96,271,14:28
1.97,77,14:29
1.96,43,14:30
1.96,940,14:31
1.96,116,14:32
1.96,98,14:33
1.96,206,14:34
1.96,37,14:35
1.96,81,14:36
1.97,32,14:37
1.96,28,14:38
1.97,29,14:39
1.96,1353,14:40
1.97,185,14:41
1.96,50,14:42
1.97,292,14:43
1.96,1952,14:44
1.97,557,14:45
1.97,432,14:46
1.96,943,14:47
1.97,276,14:48
1.96,364,14:49
1.97,411,14:50
1.96,721,14:51
1.97,998,14:52
1.96,342,14:53
1.97,2488,14:54
1.97,159,14:55
1.97,512,14:56
1.97,303,14:57
1.97,0,14:58
1.97,0,14:59
1.97,1155,15:00
