price,vol,time
11.7,4655,09:31
11.64,2430,09:32
11.62,1967,09:33
11.6,2581,09:34
11.6,1603,09:35
11.6,1286,09:36
11.59,1683,09:37
11.6,480,09:38
11.62,1186,09:39
11.65,1484,09:40
11.69,379,09:41
11.71,912,09:42
11.71,972,09:43
11.76,823,09:44
11.76,315,09:45
11.75,1151,09:46
11.76,775,09:47
11.82,768,09:48
11.85,1629,09:49
11.83,725,09:50
11.8,808,09:51
11.83,629,09:52
11.8,160,09:53
11.78,178,09:54
11.78,208,09:55
11.78,173,09:56
11.78,247,09:57
11.82,1242,09:58
11.82,530,09:59
11.83,157,10:00
11.82,423,10:01
11.78,140,10:02
11.8,319,10:03
11.82,403,10:04
11.83,79,10:05
11.81,181,10:06
11.8,834,10:07
11.78,1214,10:08
11.78,96,10:09
11.8,186,10:10
11.81,702,10:11
11.79,174,10:12
11.78,998,10:13
11.78,445,10:14
11.76,1059,10:15
11.76,641,10:16
11.77,306,10:17
11.8,972,10:18
11.79,147,10:19
11.77,134,10:20
11.79,188,10:21
11.8,885,10:22
11.79,205,10:23
11.78,53,10:24
11.79,285,10:25
11.78,102,10:26
11.78,195,10:27
11.76,540,10:28
11.75,2304,10:29
11.77,115,10:30
11.79,1036,10:31
11.8,100,10:32
11.79,68,10:33
11.79,86,10:34
11.78,56,10:35
11.79,58,10:36
11.77,357,10:37
11.77,49,10:38
11.77,18,10:39
11.78,347,10:40
11.78,75,10:41
11.79,149,10:42
11.78,123,10:43
11.78,13,10:44
11.78,419,10:45
11.77,153,10:46
11.77,143,10:47
11.76,73,10:48
11.77,363,10:49
11.77,266,10:50
11.77,104,10:51
11.76,31,10:52
11.75,292,10:53
11.75,430,10:54
11.75,147,10:55
11.75,296,10:56
11.75,57,10:57
11.76,145,10:58
11.76,309,10:59
11.75,861,11:00
11.74,35,11:01
11.74,81,11:02
11.72,1253,11:03
11.72,573,11:04
11.72,374,11:05
11.75,427,11:06
11.76,70,11:07
11.76,89,11:08
11.76,165,11:09
11.75,460,11:10
11.74,29,11:11
11.74,39,11:12
11.73,85,11:13
11.73,16,11:14
11.74,56,11:15
11.72,681,11:16
11.73,107,11:17
11.73,61,11:18
11.73,81,11:19
11.73,71,11:20
11.73,97,11:21
11.72,488,11:22
11.72,106,11:23
11.71,59,11:24
11.71,101,11:25
11.71,478,11:26
11.72,120,11:27
11.71,159,11:28
11.71,61,11:29
11.7,81,11:30
11.69,490,13:01
11.69,45,13:02
11.69,350,13:03
11.68,295,13:04
11.69,551,13:05
11.69,102,13:06
11.67,640,13:07
11.68,386,13:08
11.71,1132,13:09
11.69,633,13:10
11.7,717,13:11
11.71,132,13:12
11.7,116,13:13
11.71,109,13:14
11.7,104,13:15
11.71,519,13:16
11.72,31,13:17
11.71,211,13:18
11.71,99,13:19
11.71,136,13:20
11.73,581,13:21
11.74,95,13:22
11.72,74,13:23
11.72,3,13:24
11.73,36,13:25
11.72,87,13:26
11.71,74,13:27
11.71,401,13:28
11.71,199,13:29
11.71,93,13:30
11.7,199,13:31
11.7,156,13:32
11.7,237,13:33
11.7,99,13:34
11.71,272,13:35
11.72,313,13:36
11.71,142,13:37
11.7,141,13:38
11.71,225,13:39
11.72,876,13:40
11.74,571,13:41
11.75,213,13:42
11.74,202,13:43
11.73,29,13:44
11.75,158,13:45
11.75,95,13:46
11.75,162,13:47
11.76,170,13:48
11.77,93,13:49
11.76,14,13:50
11.77,279,13:51
11.75,517,13:52
11.75,72,13:53
11.74,208,13:54
11.73,104,13:55
11.72,141,13:56
11.72,86,13:57
11.72,91,13:58
11.73,194,13:59
11.71,361,14:00
11.7,142,14:01
11.69,511,14:02
11.69,461,14:03
11.68,478,14:04
11.67,572,14:05
11.67,523,14:06
11.68,234,14:07
11.68,263,14:08
11.68,285,14:09
11.66,620,14:10
11.65,324,14:11
11.64,929,14:12
11.63,1240,14:13
11.64,408,14:14
11.63,197,14:15
11.62,497,14:16
11.63,225,14:17
11.64,195,14:18
11.66,436,14:19
11.66,550,14:20
11.65,112,14:21
11.64,348,14:22
11.65,116,14:23
11.64,239,14:24
11.64,160,14:25
11.64,77,14:26
11.63,296,14:27
11.62,423,14:28
11.62,369,14:29
11.64,717,14:30
11.62,472,14:31
11.63,207,14:32
11.63,151,14:33
11.65,446,14:34
11.64,213,14:35
11.66,514,14:36
11.65,221,14:37
11.68,412,14:38
11.69,795,14:39
11.68,59,14:40
11.71,841,14:41
11.72,279,14:42
11.72,224,14:43
11.72,523,14:44
11.7,146,14:45
11.7,492,14:46
11.71,489,14:47
11.72,300,14:48
11.71,246,14:49
11.71,755,14:50
11.71,365,14:51
11.72,594,14:52
11.71,998,14:53
11.71,1034,14:54
11.67,1532,14:55
11.71,592,14:56
11.69,335,14:57
11.69,24,14:58
11.69,0,14:59
11.7,1111,15:00
