price,vol,time
10.36,1352,09:31
10.27,471,09:32
10.27,359,09:33
10.24,369,09:34
10.24,149,09:35
10.25,96,09:36
10.28,418,09:37
10.21,347,09:38
10.18,938,09:39
10.22,76,09:40
10.22,247,09:41
10.24,19,09:42
10.24,62,09:43
10.24,159,09:44
10.23,181,09:45
10.25,129,09:46
10.25,136,09:47
10.25,69,09:48
10.23,160,09:49
10.23,36,09:50
10.23,32,09:51
10.22,234,09:52
10.22,22,09:53
10.23,42,09:54
10.25,120,09:55
10.26,80,09:56
10.26,192,09:57
10.25,75,09:58
10.24,80,09:59
10.25,64,10:00
10.23,18,10:01
10.24,34,10:02
10.24,19,10:03
10.24,1,10:04
10.25,106,10:05
10.22,44,10:06
10.24,123,10:07
10.24,10,10:08
10.25,213,10:09
10.26,80,10:10
10.29,170,10:11
10.27,30,10:12
10.29,105,10:13
10.28,574,10:14
10.28,39,10:15
10.28,96,10:16
10.26,10,10:17
10.28,421,10:18
10.28,0,10:19
10.24,12,10:20
10.24,10,10:21
10.27,86,10:22
10.24,2,10:23
10.22,83,10:24
10.23,51,10:25
10.23,21,10:26
10.21,227,10:27
10.23,239,10:28
10.2,169,10:29
10.2,255,10:30
10.21,62,10:31
10.21,47,10:32
10.21,81,10:33
10.22,83,10:34
10.21,16,10:35
10.22,36,10:36
10.23,114,10:37
10.28,392,10:38
10.28,35,10:39
10.28,85,10:40
10.27,152,10:41
10.26,17,10:42
10.26,13,10:43
10.27,383,10:44
10.24,7,10:45
10.25,274,10:46
10.23,289,10:47
10.23,39,10:48
10.22,6,10:49
10.24,726,10:50
10.21,14,10:51
10.26,169,10:52
10.22,132,10:53
10.23,12,10:54
10.22,5,10:55
10.21,55,10:56
10.21,55,10:57
10.2,168,10:58
10.2,25,10:59
10.21,19,11:00
10.23,4,11:01
10.23,58,11:02
10.22,3,11:03
10.19,14,11:04
10.18,176,11:05
10.24,699,11:06
10.19,32,11:07
10.22,1,11:08
10.23,78,11:09
10.23,0,11:10
10.22,1,11:11
10.2,26,11:12
10.2,5,11:13
10.2,21,11:14
10.2,1,11:15
10.2,11,11:16
10.23,79,11:17
10.23,2,11:18
10.23,84,11:19
10.2,14,11:20
10.2,31,11:21
10.19,23,11:22
10.19,4,11:23
10.22,64,11:24
10.19,9,11:25
10.2,122,11:26
10.2,4,11:27
10.18,154,11:28
10.18,64,11:29
10.16,513,11:30
10.18,192,13:01
10.16,36,13:02
10.16,7,13:03
10.15,186,13:04
10.15,19,13:05
10.14,119,13:06
10.13,222,13:07
10.14,373,13:08
10.15,177,13:09
10.17,104,13:10
10.18,19,13:11
10.18,32,13:12
10.17,46,13:13
10.18,108,13:14
10.18,0,13:15
10.18,0,13:16
10.17,137,13:17
10.17,22,13:18
10.16,32,13:19
10.16,5,13:20
10.16,20,13:21
10.14,78,13:22
10.14,29,13:23
10.17,457,13:24
10.17,0,13:25
10.18,32,13:26
10.19,5,13:27
10.2,227,13:28
10.16,26,13:29
10.16,0,13:30
10.16,33,13:31
10.18,8,13:32
10.18,0,13:33
10.16,30,13:34
10.17,60,13:35
10.18,24,13:36
10.19,74,13:37
10.19,22,13:38
10.18,33,13:39
10.19,1,13:40
10.19,14,13:41
10.21,4,13:42
10.2,230,13:43
10.21,52,13:44
10.2,56,13:45
10.21,97,13:46
10.21,9,13:47
10.21,61,13:48
10.21,36,13:49
10.21,251,13:50
10.17,612,13:51
10.2,228,13:52
10.16,26,13:53
10.17,55,13:54
10.18,9,13:55
10.16,59,13:56
10.15,451,13:57
10.17,152,13:58
10.16,123,13:59
10.15,151,14:00
10.16,149,14:01
10.16,258,14:02
10.11,335,14:03
10.17,227,14:04
10.13,47,14:05
10.12,101,14:06
10.15,148,14:07
10.12,126,14:08
10.14,37,14:09
10.12,261,14:10
10.08,533,14:11
10.07,739,14:12
10.07,1128,14:13
10.08,325,14:14
10.09,4,14:15
10.09,167,14:16
10.1,173,14:17
10.09,225,14:18
10.1,542,14:19
10.11,168,14:20
10.11,113,14:21
10.11,0,14:22
10.11,110,14:23
10.11,4,14:24
10.12,182,14:25
10.12,0,14:26
10.12,26,14:27
10.11,246,14:28
10.1,515,14:29
10.1,268,14:30
10.11,155,14:31
10.12,106,14:32
10.12,287,14:33
10.13,308,14:34
10.11,121,14:35
10.11,246,14:36
10.12,82,14:37
10.14,77,14:38
10.16,181,14:39
10.12,38,14:40
10.15,22,14:41
10.15,20,14:42
10.14,81,14:43
10.14,190,14:44
10.17,2,14:45
10.16,303,14:46
10.17,111,14:47
10.16,42,14:48
10.16,302,14:49
10.16,656,14:50
10.15,434,14:51
10.16,368,14:52
10.15,55,14:53
10.14,841,14:54
10.15,868,14:55
10.14,218,14:56
10.14,209,14:57
10.14,0,14:58
10.14,0,14:59
10.14,542,15:00
