price,vol,time
162.0,581,09:31
160.63,111,09:32
161.29,73,09:33
161.01,87,09:34
161.25,27,09:35
161.24,68,09:36
161.32,89,09:37
160.8,35,09:38
160.7,49,09:39
160.74,26,09:40
160.72,35,09:41
161.47,66,09:42
161.47,22,09:43
161.8,96,09:44
162.4,67,09:45
162.0,28,09:46
162.0,29,09:47
161.72,18,09:48
161.58,45,09:49
161.54,25,09:50
161.67,45,09:51
162.67,204,09:52
162.48,75,09:53
162.68,35,09:54
162.47,54,09:55
162.03,56,09:56
162.26,4,09:57
162.21,5,09:58
161.73,74,09:59
161.89,35,10:00
161.65,12,10:01
161.81,23,10:02
161.84,22,10:03
161.69,20,10:04
161.79,25,10:05
161.66,18,10:06
161.17,52,10:07
161.24,12,10:08
161.24,55,10:09
161.01,81,10:10
161.33,15,10:11
161.3,16,10:12
161.02,34,10:13
161.01,38,10:14
161.01,29,10:15
160.91,215,10:16
160.87,26,10:17
161.0,123,10:18
160.81,32,10:19
160.66,30,10:20
160.67,59,10:21
160.99,46,10:22
160.68,14,10:23
160.85,10,10:24
160.65,26,10:25
160.66,46,10:26
160.31,157,10:27
160.11,67,10:28
160.03,47,10:29
160.2,30,10:30
160.28,46,10:31
160.12,31,10:32
160.26,34,10:33
160.66,82,10:34
160.5,32,10:35
160.52,28,10:36
160.98,18,10:37
160.8,16,10:38
160.5,99,10:39
160.43,10,10:40
160.12,34,10:41
160.14,17,10:42
160.29,16,10:43
160.28,13,10:44
160.19,16,10:45
160.12,19,10:46
160.15,37,10:47
160.36,12,10:48
160.5,19,10:49
160.36,40,10:50
160.2,24,10:51
160.14,23,10:52
160.1,31,10:53
160.12,10,10:54
160.14,50,10:55
160.07,29,10:56
160.19,18,10:57
160.08,51,10:58
160.21,33,10:59
160.08,62,11:00
160.36,37,11:01
160.33,28,11:02
160.17,33,11:03
159.5,542,11:04
159.5,120,11:05
160.19,45,11:06
160.06,32,11:07
160.07,56,11:08
159.94,69,11:09
159.86,60,11:10
160.5,51,11:11
159.86,56,11:12
159.96,62,11:13
160.0,33,11:14
160.02,27,11:15
160.0,27,11:16
160.07,48,11:17
160.23,30,11:18
160.29,31,11:19
160.17,39,11:20
159.92,52,11:21
160.02,55,11:22
159.93,41,11:23
159.9,32,11:24
159.55,60,11:25
159.42,45,11:26
159.37,55,11:27
159.1,73,11:28
159.08,70,11:29
159.02,85,11:30
159.07,90,13:01
159.01,56,13:02
159.0,110,13:03
159.07,68,13:04
159.09,68,13:05
159.0,72,13:06
158.55,202,13:07
158.36,159,13:08
158.78,113,13:09
158.97,67,13:10
159.05,101,13:11
159.34,98,13:12
159.59,25,13:13
159.23,46,13:14
159.15,45,13:15
158.85,64,13:16
159.0,77,13:17
159.0,46,13:18
159.2,60,13:19
159.12,18,13:20
159.03,23,13:21
159.0,30,13:22
158.45,154,13:23
159.0,72,13:24
158.75,69,13:25
158.5,48,13:26
158.51,55,13:27
158.55,130,13:28
158.55,57,13:29
158.6,25,13:30
158.55,32,13:31
158.93,56,13:32
158.77,17,13:33
158.78,15,13:34
158.8,28,13:35
158.83,41,13:36
158.83,17,13:37
159.0,15,13:38
159.08,14,13:39
159.11,12,13:40
159.37,34,13:41
159.22,8,13:42
159.17,12,13:43
159.21,14,13:44
159.37,45,13:45
159.38,53,13:46
159.38,11,13:47
159.36,18,13:48
159.39,58,13:49
159.39,25,13:50
159.36,60,13:51
159.14,88,13:52
159.01,49,13:53
159.06,37,13:54
159.01,37,13:55
158.57,151,13:56
158.59,21,13:57
158.66,56,13:58
158.6,54,13:59
158.67,48,14:00
158.71,41,14:01
158.72,18,14:02
158.75,68,14:03
158.53,18,14:04
158.55,20,14:05
158.59,41,14:06
158.8,66,14:07
159.18,21,14:08
159.07,43,14:09
158.85,30,14:10
158.77,13,14:11
158.78,10,14:12
158.68,31,14:13
158.67,17,14:14
158.63,30,14:15
158.61,28,14:16
158.51,52,14:17
158.35,127,14:18
158.45,59,14:19
158.47,19,14:20
158.51,40,14:21
158.52,23,14:22
158.57,18,14:23
158.6,18,14:24
158.6,27,14:25
158.61,13,14:26
158.6,41,14:27
158.61,24,14:28
158.55,37,14:29
158.78,145,14:30
159.18,31,14:31
159.02,44,14:32
159.02,13,14:33
159.2,91,14:34
158.94,45,14:35
158.94,10,14:36
158.99,26,14:37
159.19,168,14:38
159.28,24,14:39
159.33,4,14:40
159.44,13,14:41
159.45,24,14:42
159.59,9,14:43
159.59,23,14:44
159.76,93,14:45
160.0,37,14:46
160.45,42,14:47
160.3,28,14:48
160.26,32,14:49
160.3,52,14:50
159.47,218,14:51
160.26,52,14:52
160.1,87,14:53
160.09,60,14:54
160.01,34,14:55
160.0,49,14:56
160.03,127,14:57
160.03,0,14:58
160.03,0,14:59
159.82,182,15:00
