price,vol,time
2.75,5224,09:31
2.75,748,09:32
2.74,90,09:33
2.75,1496,09:34
2.75,547,09:35
2.74,1005,09:36
2.74,1149,09:37
2.75,489,09:38
2.75,99,09:39
2.74,382,09:40
2.74,1061,09:41
2.74,360,09:42
2.74,921,09:43
2.74,1319,09:44
2.75,958,09:45
2.75,3615,09:46
2.75,11484,09:47
2.74,336,09:48
2.75,1173,09:49
2.75,471,09:50
2.74,521,09:51
2.75,11538,09:52
2.74,10988,09:53
2.74,1905,09:54
2.74,11310,09:55
2.74,10516,09:56
2.74,177,09:57
2.73,11980,09:58
2.73,3566,09:59
2.73,2604,10:00
2.73,3746,10:01
2.73,2786,10:02
2.72,2509,10:03
2.73,1066,10:04
2.72,253,10:05
2.73,3592,10:06
2.73,4494,10:07
2.72,1264,10:08
2.73,14101,10:09
2.73,6797,10:10
2.72,6340,10:11
2.72,5228,10:12
2.72,1850,10:13
2.72,1876,10:14
2.72,486,10:15
2.71,376,10:16
2.71,1164,10:17
2.72,3136,10:18
2.72,2070,10:19
2.71,750,10:20
2.71,5347,10:21
2.72,2558,10:22
2.72,413,10:23
2.72,299,10:24
2.72,6202,10:25
2.72,6884,10:26
2.71,836,10:27
2.71,1386,10:28
2.72,619,10:29
2.72,486,10:30
2.72,227,10:31
2.72,193,10:32
2.71,655,10:33
2.72,733,10:34
2.72,423,10:35
2.72,440,10:36
2.72,7949,10:37
2.72,3305,10:38
2.73,5074,10:39
2.72,2157,10:40
2.72,196,10:41
2.73,3140,10:42
2.73,602,10:43
2.72,2291,10:44
2.72,2704,10:45
2.72,346,10:46
2.71,148,10:47
2.72,112,10:48
2.71,288,10:49
2.72,324,10:50
2.72,1849,10:51
2.72,1515,10:52
2.71,384,10:53
2.72,114,10:54
2.71,944,10:55
2.72,138,10:56
2.72,227,10:57
2.72,381,10:58
2.72,457,10:59
2.72,868,11:00
2.72,1018,11:01
2.72,652,11:02
2.71,403,11:03
2.72,637,11:04
2.72,483,11:05
2.72,321,11:06
2.72,2435,11:07
2.72,795,11:08
2.72,372,11:09
2.72,524,11:10
2.72,791,11:11
2.72,233,11:12
2.72,228,11:13
2.72,1313,11:14
2.72,295,11:15
2.72,325,11:16
2.72,1234,11:17
2.72,1512,11:18
2.72,964,11:19
2.72,419,11:20
2.72,869,11:21
2.72,282,11:22
2.72,76,11:23
2.72,649,11:24
2.71,638,11:25
2.72,538,11:26
2.72,203,11:27
2.72,1738,11:28
2.72,161,11:29
2.72,297,11:30
2.72,1458,13:01
2.73,1113,13:02
2.72,1187,13:03
2.73,331,13:04
2.72,308,13:05
2.72,145,13:06
2.71,232,13:07
2.71,72,13:08
2.71,114,13:09
2.71,370,13:10
2.71,76,13:11
2.72,205,13:12
2.71,294,13:13
2.71,113,13:14
2.71,174,13:15
2.72,341,13:16
2.72,157,13:17
2.71,269,13:18
2.71,179,13:19
2.72,918,13:20
2.71,273,13:21
2.71,223,13:22
2.72,335,13:23
2.72,96,13:24
2.71,11255,13:25
2.71,415,13:26
2.71,10774,13:27
2.71,1170,13:28
2.71,808,13:29
2.71,495,13:30
2.72,449,13:31
2.71,821,13:32
2.71,478,13:33
2.72,230,13:34
2.72,262,13:35
2.72,505,13:36
2.72,366,13:37
2.71,590,13:38
2.72,1175,13:39
2.72,281,13:40
2.72,399,13:41
2.72,621,13:42
2.72,402,13:43
2.72,179,13:44
2.72,800,13:45
2.72,209,13:46
2.72,905,13:47
2.72,240,13:48
2.72,874,13:49
2.71,387,13:50
2.72,786,13:51
2.72,1327,13:52
2.72,487,13:53
2.72,418,13:54
2.72,251,13:55
2.71,407,13:56
2.72,1005,13:57
2.72,378,13:58
2.72,613,13:59
2.71,1889,14:00
2.71,223,14:01
2.72,383,14:02
2.71,596,14:03
2.71,172,14:04
2.72,1103,14:05
2.71,575,14:06
2.72,150,14:07
2.72,314,14:08
2.72,1806,14:09
2.71,619,14:10
2.72,154,14:11
2.72,1019,14:12
2.71,472,14:13
2.72,1299,14:14
2.72,562,14:15
2.71,581,14:16
2.72,1629,14:17
2.71,1353,14:18
2.72,2100,14:19
2.71,486,14:20
2.72,237,14:21
2.71,150,14:22
2.71,70,14:23
2.71,266,14:24
2.71,1231,14:25
2.72,323,14:26
2.71,2955,14:27
2.7,15750,14:28
2.7,2103,14:29
2.71,2172,14:30
2.71,662,14:31
2.71,3665,14:32
2.72,3320,14:33
2.72,594,14:34
2.72,110,14:35
2.72,352,14:36
2.71,292,14:37
2.71,135,14:38
2.71,196,14:39
2.71,510,14:40
2.72,268,14:41
2.71,105,14:42
2.71,198,14:43
2.72,750,14:44
2.72,598,14:45
2.72,1847,14:46
2.71,793,14:47
2.72,382,14:48
2.72,450,14:49
2.72,692,14:50
2.71,1527,14:51
2.71,1427,14:52
2.72,1432,14:53
2.71,2112,14:54
2.72,866,14:55
2.71,1489,14:56
2.72,1786,14:57
2.72,10,14:58
2.72,0,14:59
2.72,3218,15:00
