price,vol,time
5.09,419,09:31
5.07,512,09:32
5.09,781,09:33
5.08,502,09:34
5.08,821,09:35
5.09,408,09:36
5.1,226,09:37
5.09,459,09:38
5.1,287,09:39
5.1,72,09:40
5.12,1075,09:41
5.12,517,09:42
5.11,598,09:43
5.11,201,09:44
5.11,339,09:45
5.13,499,09:46
5.12,264,09:47
5.12,416,09:48
5.1,87,09:49
5.09,146,09:50
5.09,468,09:51
5.1,341,09:52
5.09,129,09:53
5.09,97,09:54
5.09,320,09:55
5.09,384,09:56
5.08,105,09:57
5.08,850,09:58
5.08,409,09:59
5.08,100,10:00
5.08,204,10:01
5.09,239,10:02
5.09,104,10:03
5.08,59,10:04
5.08,888,10:05
5.08,294,10:06
5.07,13,10:07
5.07,45,10:08
5.07,874,10:09
5.06,499,10:10
5.08,235,10:11
5.07,255,10:12
5.06,65,10:13
5.07,139,10:14
5.06,228,10:15
5.07,89,10:16
5.07,115,10:17
5.06,77,10:18
5.07,287,10:19
5.07,36,10:20
5.08,110,10:21
5.08,113,10:22
5.07,337,10:23
5.07,598,10:24
5.06,234,10:25
5.08,319,10:26
5.06,309,10:27
5.04,3611,10:28
5.04,369,10:29
5.05,284,10:30
5.05,5,10:31
5.05,6,10:32
5.07,86,10:33
5.06,69,10:34
5.07,108,10:35
5.08,190,10:36
5.07,816,10:37
5.07,61,10:38
5.07,28,10:39
5.06,22,10:40
5.07,23,10:41
5.07,293,10:42
5.07,26,10:43
5.06,160,10:44
5.06,288,10:45
5.06,46,10:46
5.06,79,10:47
5.06,144,10:48
5.06,13,10:49
5.05,62,10:50
5.06,50,10:51
5.05,15,10:52
5.06,13,10:53
5.05,88,10:54
5.06,36,10:55
5.05,10,10:56
5.05,98,10:57
5.06,283,10:58
5.06,47,10:59
5.06,113,11:00
5.06,60,11:01
5.06,56,11:02
5.06,113,11:03
5.05,863,11:04
5.05,206,11:05
5.06,166,11:06
5.06,102,11:07
5.07,51,11:08
5.05,52,11:09
5.05,19,11:10
5.06,201,11:11
5.06,140,11:12
5.06,36,11:13
5.06,28,11:14
5.05,15,11:15
5.06,11,11:16
5.05,1,11:17
5.06,233,11:18
5.07,78,11:19
5.06,117,11:20
5.07,276,11:21
5.06,66,11:22
5.06,8,11:23
5.05,152,11:24
5.05,11,11:25
5.06,8,11:26
5.05,195,11:27
5.06,150,11:28
5.06,31,11:29
5.05,823,11:30
5.05,289,13:01
5.04,40,13:02
5.04,55,13:03
5.04,17,13:04
5.04,31,13:05
5.02,3335,13:06
5.03,777,13:07
5.03,100,13:08
5.03,55,13:09
5.04,25,13:10
5.04,174,13:11
5.04,83,13:12
5.05,155,13:13
5.05,38,13:14
5.04,248,13:15
5.03,3,13:16
5.04,48,13:17
5.04,190,13:18
5.03,21,13:19
5.03,10,13:20
5.03,712,13:21
5.02,494,13:22
5.02,68,13:23
5.02,207,13:24
5.03,90,13:25
5.02,32,13:26
5.02,508,13:27
5.02,1,13:28
5.03,94,13:29
5.02,249,13:30
5.02,220,13:31
5.02,28,13:32
5.02,264,13:33
5.02,221,13:34
5.01,66,13:35
5.02,17,13:36
5.01,458,13:37
5.01,458,13:38
5.01,232,13:39
5.01,7,13:40
5.02,613,13:41
5.03,381,13:42
5.03,250,13:43
5.03,83,13:44
5.03,288,13:45
5.04,16,13:46
5.03,211,13:47
5.03,151,13:48
5.03,61,13:49
5.03,125,13:50
5.02,34,13:51
5.01,295,13:52
5.01,121,13:53
5.01,38,13:54
5.01,276,13:55
5.01,562,13:56
5.0,29,13:57
5.0,161,13:58
4.99,2955,13:59
5.0,209,14:00
5.0,439,14:01
4.99,78,14:02
4.98,702,14:03
4.99,254,14:04
4.99,200,14:05
4.99,147,14:06
5.0,759,14:07
5.0,238,14:08
4.99,55,14:09
5.0,47,14:10
4.99,616,14:11
4.99,100,14:12
4.99,419,14:13
4.99,34,14:14
4.99,166,14:15
4.99,851,14:16
4.99,18,14:17
4.99,121,14:18
5.0,155,14:19
4.99,35,14:20
4.99,364,14:21
4.99,61,14:22
4.99,35,14:23
4.98,64,14:24
4.98,44,14:25
4.99,133,14:26
4.97,927,14:27
4.97,781,14:28
4.97,471,14:29
4.99,518,14:30
4.99,741,14:31
4.99,256,14:32
5.0,284,14:33
5.0,666,14:34
5.01,879,14:35
5.0,41,14:36
5.01,188,14:37
5.02,475,14:38
5.02,270,14:39
5.03,475,14:40
5.03,816,14:41
5.03,662,14:42
5.04,468,14:43
5.04,234,14:44
5.04,278,14:45
5.04,315,14:46
5.05,196,14:47
5.05,23,14:48
5.05,125,14:49
5.03,234,14:50
5.03,242,14:51
5.04,62,14:52
5.04,7,14:53
5.03,332,14:54
5.04,184,14:55
5.05,1033,14:56
5.05,192,14:57
5.05,0,14:58
5.05,0,14:59
5.05,538,15:00
