price,vol,time
3.1,1323,09:31
3.1,520,09:32
3.08,506,09:33
3.08,636,09:34
3.09,255,09:35
3.08,791,09:36
3.07,963,09:37
3.08,165,09:38
3.07,538,09:39
3.08,980,09:40
3.08,154,09:41
3.08,389,09:42
3.08,235,09:43
3.09,3,09:44
3.09,409,09:45
3.08,708,09:46
3.09,161,09:47
3.08,81,09:48
3.08,325,09:49
3.08,276,09:50
3.08,732,09:51
3.07,694,09:52
3.09,1053,09:53
3.09,86,09:54
3.08,126,09:55
3.08,76,09:56
3.08,48,09:57
3.09,30,09:58
3.08,272,09:59
3.08,171,10:00
3.08,67,10:01
3.08,187,10:02
3.09,76,10:03
3.08,1,10:04
3.08,38,10:05
3.08,114,10:06
3.08,32,10:07
3.08,65,10:08
3.09,401,10:09
3.08,323,10:10
3.07,875,10:11
3.08,650,10:12
3.08,719,10:13
3.08,232,10:14
3.07,90,10:15
3.08,138,10:16
3.07,2060,10:17
3.06,197,10:18
3.06,1334,10:19
3.06,54,10:20
3.07,405,10:21
3.06,273,10:22
3.06,106,10:23
3.06,127,10:24
3.06,26,10:25
3.06,240,10:26
3.06,1046,10:27
3.06,638,10:28
3.06,31,10:29
3.06,422,10:30
3.06,88,10:31
3.05,520,10:32
3.05,1946,10:33
3.05,661,10:34
3.06,126,10:35
3.05,1303,10:36
3.05,5573,10:37
3.05,1994,10:38
3.05,422,10:39
3.06,266,10:40
3.05,510,10:41
3.05,20,10:42
3.05,420,10:43
3.05,186,10:44
3.04,757,10:45
3.04,463,10:46
3.04,639,10:47
3.05,122,10:48
3.04,85,10:49
3.04,25,10:50
3.04,1,10:51
3.04,59,10:52
3.04,253,10:53
3.04,8,10:54
3.03,26,10:55
3.03,751,10:56
3.04,1487,10:57
3.04,972,10:58
3.04,54,10:59
3.04,127,11:00
3.04,11,11:01
3.05,3,11:02
3.04,20,11:03
3.04,126,11:04
3.05,308,11:05
3.04,41,11:06
3.05,11,11:07
3.05,986,11:08
3.04,67,11:09
3.04,120,11:10
3.04,508,11:11
3.04,1,11:12
3.04,213,11:13
3.04,42,11:14
3.04,31,11:15
3.04,113,11:16
3.04,833,11:17
3.04,0,11:18
3.04,78,11:19
3.05,10,11:20
3.05,24,11:21
3.05,33,11:22
3.04,169,11:23
3.05,102,11:24
3.04,899,11:25
3.04,262,11:26
3.05,21,11:27
3.04,312,11:28
3.04,102,11:29
3.04,0,11:30
3.04,390,13:01
3.04,83,13:02
3.04,66,13:03
3.04,42,13:04
3.03,12,13:05
3.03,131,13:06
3.03,14,13:07
3.04,734,13:08
3.04,419,13:09
3.03,320,13:10
3.04,43,13:11
3.04,173,13:12
3.04,86,13:13
3.05,246,13:14
3.04,32,13:15
3.04,22,13:16
3.04,75,13:17
3.05,8,13:18
3.05,25,13:19
3.04,377,13:20
3.04,309,13:21
3.04,38,13:22
3.04,5,13:23
3.04,20,13:24
3.04,74,13:25
3.04,145,13:26
3.04,44,13:27
3.03,136,13:28
3.04,24,13:29
3.04,1,13:30
3.04,280,13:31
3.03,39,13:32
3.04,142,13:33
3.04,23,13:34
3.04,55,13:35
3.03,25,13:36
3.03,40,13:37
3.04,1282,13:38
3.03,115,13:39
3.04,29,13:40
3.03,107,13:41
3.03,77,13:42
3.04,282,13:43
3.04,55,13:44
3.04,245,13:45
3.04,782,13:46
3.04,100,13:47
3.04,276,13:48
3.05,53,13:49
3.05,0,13:50
3.05,0,13:51
3.04,362,13:52
3.03,20,13:53
3.04,24,13:54
3.04,8,13:55
3.03,29,13:56
3.03,150,13:57
3.04,1060,13:58
3.03,332,13:59
3.02,1,14:00
3.02,239,14:01
3.03,15,14:02
3.02,1642,14:03
3.02,55,14:04
3.02,81,14:05
3.02,317,14:06
3.02,65,14:07
3.02,253,14:08
3.02,806,14:09
3.02,679,14:10
3.02,603,14:11
3.02,583,14:12
3.01,81,14:13
3.01,2597,14:14
3.02,30,14:15
3.02,246,14:16
3.02,222,14:17
3.02,52,14:18
3.02,214,14:19
3.02,60,14:20
3.02,119,14:21
3.01,39,14:22
3.01,26,14:23
3.01,924,14:24
3.01,288,14:25
3.01,203,14:26
3.01,219,14:27
3.01,292,14:28
3.01,65,14:29
3.01,237,14:30
3.01,319,14:31
3.01,643,14:32
3.01,237,14:33
3.02,83,14:34
3.02,40,14:35
3.01,293,14:36
3.02,165,14:37
3.02,275,14:38
3.02,418,14:39
3.03,221,14:40
3.02,71,14:41
3.03,290,14:42
3.03,43,14:43
3.03,247,14:44
3.02,87,14:45
3.02,387,14:46
3.04,2909,14:47
3.04,3687,14:48
3.04,34,14:49
3.04,424,14:50
3.04,501,14:51
3.04,123,14:52
3.04,66,14:53
3.04,297,14:54
3.04,178,14:55
3.04,1482,14:56
3.04,1603,14:57
3.05,116,14:58
3.05,0,14:59
3.04,938,15:00
