price,vol,time
5.48,1743,09:31
5.48,779,09:32
5.46,907,09:33
5.47,1199,09:34
5.46,208,09:35
5.46,1453,09:36
5.46,717,09:37
5.44,1290,09:38
5.46,271,09:39
5.46,147,09:40
5.46,364,09:41
5.46,41,09:42
5.48,246,09:43
5.47,202,09:44
5.49,63,09:45
5.48,437,09:46
5.48,166,09:47
5.48,491,09:48
5.49,371,09:49
5.49,220,09:50
5.5,430,09:51
5.49,25,09:52
5.48,58,09:53
5.49,46,09:54
5.48,124,09:55
5.48,67,09:56
5.48,419,09:57
5.49,116,09:58
5.48,634,09:59
5.48,227,10:00
5.49,325,10:01
5.53,1060,10:02
5.53,905,10:03
5.51,180,10:04
5.51,272,10:05
5.51,246,10:06
5.5,457,10:07
5.5,0,10:08
5.49,1,10:09
5.49,0,10:10
5.5,421,10:11
5.49,36,10:12
5.5,10,10:13
5.49,2,10:14
5.49,178,10:15
5.49,25,10:16
5.49,47,10:17
5.49,57,10:18
5.49,76,10:19
5.49,393,10:20
5.49,28,10:21
5.49,52,10:22
5.49,162,10:23
5.49,37,10:24
5.48,22,10:25
5.49,116,10:26
5.47,56,10:27
5.47,96,10:28
5.47,72,10:29
5.46,62,10:30
5.47,68,10:31
5.48,296,10:32
5.48,49,10:33
5.48,88,10:34
5.48,49,10:35
5.48,10,10:36
5.48,167,10:37
5.48,87,10:38
5.48,511,10:39
5.47,59,10:40
5.48,76,10:41
5.47,17,10:42
5.47,117,10:43
5.47,0,10:44
5.47,315,10:45
5.49,118,10:46
5.49,23,10:47
5.49,0,10:48
5.48,204,10:49
5.48,178,10:50
5.49,1,10:51
5.49,14,10:52
5.48,31,10:53
5.47,67,10:54
5.48,2,10:55
5.47,97,10:56
5.48,130,10:57
5.48,30,10:58
5.48,6,10:59
5.47,191,11:00
5.47,614,11:01
5.47,607,11:02
5.47,101,11:03
5.47,59,11:04
5.47,240,11:05
5.47,283,11:06
5.48,113,11:07
5.49,3,11:08
5.49,0,11:09
5.49,17,11:10
5.48,74,11:11
5.48,61,11:12
5.48,1266,11:13
5.48,1,11:14
5.47,457,11:15
5.47,9,11:16
5.48,300,11:17
5.48,3,11:18
5.48,51,11:19
5.49,5,11:20
5.49,66,11:21
5.49,167,11:22
5.49,418,11:23
5.49,132,11:24
5.48,628,11:25
5.49,111,11:26
5.49,33,11:27
5.49,12,11:28
5.49,42,11:29
5.49,35,11:30
5.49,364,13:01
5.49,59,13:02
5.48,21,13:03
5.49,3,13:04
5.49,40,13:05
5.49,162,13:06
5.48,215,13:07
5.48,50,13:08
5.47,167,13:09
5.48,102,13:10
5.48,127,13:11
5.48,52,13:12
5.49,6,13:13
5.49,0,13:14
5.48,10,13:15
5.48,76,13:16
5.48,0,13:17
5.48,4,13:18
5.48,1,13:19
5.48,0,13:20
5.49,106,13:21
5.49,503,13:22
5.5,976,13:23
5.49,576,13:24
5.49,370,13:25
5.51,638,13:26
5.51,79,13:27
5.52,263,13:28
5.53,370,13:29
5.54,827,13:30
5.54,1504,13:31
5.53,516,13:32
5.52,185,13:33
5.52,32,13:34
5.53,149,13:35
5.53,155,13:36
5.52,60,13:37
5.52,112,13:38
5.51,149,13:39
5.52,110,13:40
5.52,426,13:41
5.53,27,13:42
5.52,66,13:43
5.55,1979,13:44
5.57,2452,13:45
5.59,2148,13:46
5.6,1213,13:47
5.6,1340,13:48
5.59,334,13:49
5.6,935,13:50
5.59,793,13:51
5.61,2258,13:52
5.62,893,13:53
5.61,1596,13:54
5.6,499,13:55
5.59,255,13:56
5.57,391,13:57
5.58,159,13:58
5.58,320,13:59
5.58,248,14:00
5.58,408,14:01
5.58,93,14:02
5.56,612,14:03
5.56,974,14:04
5.56,551,14:05
5.56,803,14:06
5.57,338,14:07
5.56,32,14:08
5.57,10,14:09
5.56,419,14:10
5.56,755,14:11
5.55,520,14:12
5.55,1131,14:13
5.56,1109,14:14
5.56,62,14:15
5.55,144,14:16
5.56,563,14:17
5.56,341,14:18
5.56,190,14:19
5.56,397,14:20
5.56,321,14:21
5.57,116,14:22
5.57,12,14:23
5.57,100,14:24
5.56,313,14:25
5.56,136,14:26
5.55,774,14:27
5.54,335,14:28
5.54,674,14:29
5.55,300,14:30
5.56,349,14:31
5.56,179,14:32
5.56,247,14:33
5.56,275,14:34
5.57,190,14:35
5.57,56,14:36
5.57,165,14:37
5.57,21,14:38
5.56,81,14:39
5.56,73,14:40
5.56,238,14:41
5.56,44,14:42
5.56,558,14:43
5.56,981,14:44
5.56,96,14:45
5.57,108,14:46
5.57,389,14:47
5.57,215,14:48
5.56,142,14:49
5.56,172,14:50
5.56,65,14:51
5.56,1353,14:52
5.56,216,14:53
5.55,976,14:54
5.56,1312,14:55
5.56,673,14:56
5.56,595,14:57
5.56,0,14:58
5.56,0,14:59
5.56,930,15:00
