price,vol,time
10.08,2031,09:31
10.09,1433,09:32
9.98,2479,09:33
10.04,3022,09:34
10.03,1371,09:35
10.11,975,09:36
10.11,1026,09:37
10.04,499,09:38
10.06,592,09:39
10.01,776,09:40
10.05,1283,09:41
10.09,920,09:42
10.19,705,09:43
10.21,1890,09:44
10.3,2919,09:45
10.22,2037,09:46
10.23,1589,09:47
10.19,905,09:48
10.17,883,09:49
10.18,845,09:50
10.22,723,09:51
10.21,907,09:52
10.24,737,09:53
10.23,554,09:54
10.2,263,09:55
10.2,342,09:56
10.17,1143,09:57
10.17,321,09:58
10.19,306,09:59
10.21,1877,10:00
10.2,1146,10:01
10.23,1734,10:02
10.2,555,10:03
10.17,678,10:04
10.19,501,10:05
10.2,272,10:06
10.17,432,10:07
10.2,275,10:08
10.16,444,10:09
10.15,260,10:10
10.19,211,10:11
10.2,257,10:12
10.18,296,10:13
10.19,282,10:14
10.23,980,10:15
10.24,1798,10:16
10.21,839,10:17
10.22,250,10:18
10.18,776,10:19
10.19,100,10:20
10.2,215,10:21
10.19,452,10:22
10.19,342,10:23
10.18,191,10:24
10.17,418,10:25
10.16,172,10:26
10.11,442,10:27
10.12,440,10:28
10.12,89,10:29
10.13,120,10:30
10.09,806,10:31
10.08,377,10:32
10.08,415,10:33
10.08,368,10:34
10.08,217,10:35
10.09,287,10:36
10.12,221,10:37
10.1,149,10:38
10.1,289,10:39
10.07,668,10:40
10.07,235,10:41
10.08,141,10:42
10.06,34,10:43
10.06,174,10:44
10.06,396,10:45
10.05,126,10:46
10.08,176,10:47
10.08,63,10:48
10.06,56,10:49
10.07,216,10:50
10.08,322,10:51
10.11,494,10:52
10.05,232,10:53
10.07,231,10:54
10.05,270,10:55
10.03,462,10:56
10.03,137,10:57
10.02,557,10:58
10.02,687,10:59
10.01,767,11:00
10.03,546,11:01
10.04,78,11:02
10.01,1074,11:03
10.02,109,11:04
10.01,220,11:05
10.05,299,11:06
10.06,404,11:07
10.05,163,11:08
10.07,83,11:09
10.06,332,11:10
10.05,13,11:11
10.04,46,11:12
10.05,46,11:13
10.04,98,11:14
10.04,70,11:15
10.05,179,11:16
10.06,137,11:17
10.09,64,11:18
10.08,86,11:19
10.09,63,11:20
10.08,37,11:21
10.08,60,11:22
10.08,268,11:23
10.08,53,11:24
10.08,90,11:25
10.07,139,11:26
10.05,219,11:27
10.03,48,11:28
10.01,151,11:29
10.02,96,11:30
9.98,712,13:01
9.99,351,13:02
9.96,287,13:03
9.97,626,13:04
9.98,138,13:05
9.98,352,13:06
9.96,283,13:07
9.97,359,13:08
9.98,176,13:09
9.99,200,13:10
10.0,572,13:11
10.0,127,13:12
10.02,706,13:13
10.04,212,13:14
10.01,276,13:15
10.0,777,13:16
10.0,113,13:17
10.01,75,13:18
10.0,104,13:19
10.0,186,13:20
10.0,140,13:21
9.98,281,13:22
9.99,129,13:23
10.0,140,13:24
10.0,37,13:25
10.0,298,13:26
10.0,226,13:27
10.0,49,13:28
10.01,110,13:29
10.0,216,13:30
9.98,388,13:31
9.98,104,13:32
9.99,211,13:33
9.98,420,13:34
9.98,78,13:35
10.0,699,13:36
9.99,110,13:37
10.02,563,13:38
10.0,121,13:39
10.01,558,13:40
10.0,152,13:41
10.0,101,13:42
10.02,341,13:43
10.01,148,13:44
10.02,155,13:45
10.01,242,13:46
10.05,299,13:47
10.02,186,13:48
10.03,89,13:49
10.03,163,13:50
10.06,401,13:51
10.05,520,13:52
10.05,168,13:53
10.04,82,13:54
10.04,78,13:55
10.02,452,13:56
10.01,356,13:57
10.0,115,13:58
9.99,301,13:59
10.01,280,14:00
10.0,315,14:01
10.0,240,14:02
9.99,849,14:03
10.0,169,14:04
9.99,114,14:05
10.01,342,14:06
10.01,466,14:07
10.01,168,14:08
10.02,494,14:09
10.02,242,14:10
10.05,278,14:11
10.08,457,14:12
10.1,835,14:13
10.06,883,14:14
10.05,99,14:15
10.04,210,14:16
10.04,163,14:17
10.07,326,14:18
10.11,451,14:19
10.08,2390,14:20
10.1,183,14:21
10.06,648,14:22
10.05,145,14:23
10.05,254,14:24
10.05,182,14:25
10.06,214,14:26
10.04,116,14:27
10.01,445,14:28
10.0,296,14:29
10.03,424,14:30
10.04,93,14:31
10.04,141,14:32
10.04,254,14:33
10.05,252,14:34
10.04,254,14:35
10.05,108,14:36
10.05,115,14:37
10.06,142,14:38
10.06,194,14:39
10.08,221,14:40
10.1,355,14:41
10.09,371,14:42
10.08,256,14:43
10.08,243,14:44
10.08,117,14:45
10.09,338,14:46
10.07,736,14:47
10.07,195,14:48
10.07,197,14:49
10.07,550,14:50
10.08,242,14:51
10.1,1151,14:52
10.13,614,14:53
10.11,1439,14:54
10.12,666,14:55
10.15,985,14:56
10.16,1856,14:57
10.16,12,14:58
10.16,0,14:59
10.03,4630,15:00
