price,vol,time
4.31,1035,09:31
4.31,1349,09:32
4.3,1188,09:33
4.3,1607,09:34
4.3,712,09:35
4.3,211,09:36
4.31,399,09:37
4.28,1596,09:38
4.28,815,09:39
4.29,566,09:40
4.28,829,09:41
4.3,1507,09:42
4.3,1106,09:43
4.31,153,09:44
4.3,398,09:45
4.31,468,09:46
4.31,120,09:47
4.3,929,09:48
4.3,134,09:49
4.3,269,09:50
4.3,172,09:51
4.29,723,09:52
4.29,54,09:53
4.3,212,09:54
4.3,178,09:55
4.29,1007,09:56
4.29,810,09:57
4.29,166,09:58
4.29,132,09:59
4.28,639,10:00
4.29,133,10:01
4.3,530,10:02
4.29,548,10:03
4.3,34,10:04
4.29,96,10:05
4.3,296,10:06
4.28,1408,10:07
4.29,411,10:08
4.29,73,10:09
4.3,554,10:10
4.29,131,10:11
4.28,158,10:12
4.29,16,10:13
4.29,26,10:14
4.29,85,10:15
4.28,241,10:16
4.29,27,10:17
4.29,1143,10:18
4.29,366,10:19
4.28,2375,10:20
4.28,107,10:21
4.29,435,10:22
4.29,0,10:23
4.28,117,10:24
4.28,31,10:25
4.29,133,10:26
4.27,1569,10:27
4.28,575,10:28
4.25,4253,10:29
4.26,87,10:30
4.26,480,10:31
4.28,793,10:32
4.27,56,10:33
4.27,35,10:34
4.27,131,10:35
4.28,1064,10:36
4.28,475,10:37
4.28,661,10:38
4.28,0,10:39
4.28,1538,10:40
4.28,130,10:41
4.27,187,10:42
4.27,1263,10:43
4.27,94,10:44
4.26,30,10:45
4.27,608,10:46
4.28,481,10:47
4.27,6,10:48
4.28,88,10:49
4.28,10,10:50
4.27,39,10:51
4.27,77,10:52
4.28,237,10:53
4.28,0,10:54
4.28,54,10:55
4.28,52,10:56
4.27,109,10:57
4.26,78,10:58
4.26,265,10:59
4.27,361,11:00
4.27,63,11:01
4.27,283,11:02
4.27,204,11:03
4.27,114,11:04
4.27,80,11:05
4.27,61,11:06
4.28,31,11:07
4.28,6,11:08
4.28,1,11:09
4.27,47,11:10
4.28,2,11:11
4.27,2,11:12
4.27,1078,11:13
4.27,28,11:14
4.28,28,11:15
4.27,36,11:16
4.27,46,11:17
4.27,81,11:18
4.27,85,11:19
4.28,201,11:20
4.28,450,11:21
4.29,62,11:22
4.29,59,11:23
4.29,0,11:24
4.29,2,11:25
4.29,0,11:26
4.29,18,11:27
4.29,45,11:28
4.28,8,11:29
4.29,16,11:30
4.28,821,13:01
4.28,141,13:02
4.28,267,13:03
4.28,476,13:04
4.28,249,13:05
4.27,76,13:06
4.27,143,13:07
4.27,88,13:08
4.29,329,13:09
4.28,281,13:10
4.28,335,13:11
4.29,275,13:12
4.29,12,13:13
4.29,101,13:14
4.29,71,13:15
4.29,123,13:16
4.29,262,13:17
4.29,14,13:18
4.29,238,13:19
4.28,237,13:20
4.29,47,13:21
4.29,27,13:22
4.29,63,13:23
4.29,28,13:24
4.29,144,13:25
4.3,428,13:26
4.29,1,13:27
4.29,28,13:28
4.29,101,13:29
4.29,446,13:30
4.29,50,13:31
4.29,105,13:32
4.28,58,13:33
4.28,54,13:34
4.29,12,13:35
4.29,65,13:36
4.28,163,13:37
4.28,112,13:38
4.28,27,13:39
4.28,16,13:40
4.29,531,13:41
4.29,1,13:42
4.3,408,13:43
4.3,209,13:44
4.31,163,13:45
4.31,81,13:46
4.31,56,13:47
4.31,5,13:48
4.3,80,13:49
4.3,59,13:50
4.3,73,13:51
4.29,579,13:52
4.3,152,13:53
4.3,29,13:54
4.3,44,13:55
4.29,253,13:56
4.28,279,13:57
4.29,238,13:58
4.29,5,13:59
4.28,2,14:00
4.28,149,14:01
4.28,788,14:02
4.28,29,14:03
4.28,7,14:04
4.27,9,14:05
4.27,25,14:06
4.28,212,14:07
4.28,13,14:08
4.28,16,14:09
4.28,111,14:10
4.28,23,14:11
4.27,695,14:12
4.27,173,14:13
4.27,124,14:14
4.28,688,14:15
4.26,767,14:16
4.27,225,14:17
4.27,423,14:18
4.27,248,14:19
4.27,63,14:20
4.27,233,14:21
4.27,19,14:22
4.27,22,14:23
4.28,126,14:24
4.27,753,14:25
4.27,86,14:26
4.26,66,14:27
4.26,115,14:28
4.27,240,14:29
4.27,616,14:30
4.27,102,14:31
4.28,7,14:32
4.28,304,14:33
4.29,282,14:34
4.28,81,14:35
4.29,2,14:36
4.29,292,14:37
4.3,250,14:38
4.3,24,14:39
4.3,15,14:40
4.29,553,14:41
4.3,183,14:42
4.3,238,14:43
4.3,62,14:44
4.3,118,14:45
4.31,108,14:46
4.31,30,14:47
4.31,15,14:48
4.3,773,14:49
4.3,203,14:50
4.29,407,14:51
4.29,516,14:52
4.29,74,14:53
4.29,269,14:54
4.3,339,14:55
4.3,70,14:56
4.29,439,14:57
4.29,0,14:58
4.29,0,14:59
4.3,1115,15:00
