price,vol,time
10.06,110,09:31
10.13,13,09:32
10.19,76,09:33
10.17,39,09:34
10.15,17,09:35
10.06,118,09:36
10.06,57,09:37
10.06,21,09:38
10.06,20,09:39
10.06,106,09:40
10.03,32,09:41
10.09,44,09:42
10.12,39,09:43
10.11,55,09:44
10.1,114,09:45
10.09,99,09:46
10.09,62,09:47
10.08,35,09:48
10.08,0,09:49
10.09,49,09:50
10.09,1,09:51
10.09,0,09:52
10.11,11,09:53
10.11,10,09:54
10.14,1,09:55
10.12,18,09:56
10.12,1,09:57
10.17,23,09:58
10.17,232,09:59
10.14,21,10:00
10.13,43,10:01
10.15,10,10:02
10.16,2,10:03
10.16,0,10:04
10.15,16,10:05
10.19,270,10:06
10.2,17,10:07
10.2,5,10:08
10.17,17,10:09
10.17,0,10:10
10.16,1,10:11
10.16,0,10:12
10.2,55,10:13
10.2,2,10:14
10.22,80,10:15
10.24,22,10:16
10.24,0,10:17
10.21,5,10:18
10.21,0,10:19
10.21,0,10:20
10.24,10,10:21
10.21,8,10:22
10.17,30,10:23
10.17,21,10:24
10.2,22,10:25
10.2,4,10:26
10.2,4,10:27
10.22,20,10:28
10.22,2,10:29
10.22,4,10:30
10.19,2,10:31
10.19,0,10:32
10.19,0,10:33
10.19,0,10:34
10.19,0,10:35
10.19,0,10:36
10.19,0,10:37
10.19,0,10:38
10.15,48,10:39
10.17,11,10:40
10.17,5,10:41
10.16,13,10:42
10.17,6,10:43
10.17,0,10:44
10.17,0,10:45
10.17,0,10:46
10.18,21,10:47
10.18,0,10:48
10.18,0,10:49
10.16,1,10:50
10.16,0,10:51
10.18,19,10:52
10.16,4,10:53
10.16,20,10:54
10.16,2,10:55
10.15,37,10:56
10.15,16,10:57
10.16,3,10:58
10.17,11,10:59
10.17,16,11:00
10.16,1,11:01
10.15,2,11:02
10.15,7,11:03
10.16,2,11:04
10.16,2,11:05
10.16,12,11:06
10.15,11,11:07
10.15,0,11:08
10.15,0,11:09
10.16,4,11:10
10.19,34,11:11
10.18,3,11:12
10.14,1,11:13
10.15,1,11:14
10.15,0,11:15
10.14,10,11:16
10.15,1,11:17
10.15,0,11:18
10.15,0,11:19
10.15,3,11:20
10.14,10,11:21
10.14,2,11:22
10.14,0,11:23
10.14,10,11:24
10.14,16,11:25
10.14,0,11:26
10.13,31,11:27
10.12,15,11:28
10.12,45,11:29
10.11,1,11:30
10.1,47,13:01
10.1,19,13:02
10.1,73,13:03
10.1,2,13:04
10.09,100,13:05
10.08,20,13:06
10.08,4,13:07
10.08,10,13:08
10.07,2,13:09
10.07,18,13:10
10.08,11,13:11
10.07,3,13:12
10.06,29,13:13
10.06,7,13:14
10.06,13,13:15
10.06,9,13:16
10.07,2,13:17
10.06,3,13:18
10.08,1,13:19
10.08,1,13:20
10.06,8,13:21
10.06,25,13:22
10.06,4,13:23
10.06,0,13:24
10.1,14,13:25
10.1,26,13:26
10.1,71,13:27
10.09,4,13:28
10.09,2,13:29
10.09,1,13:30
10.06,123,13:31
10.07,11,13:32
10.07,30,13:33
10.11,19,13:34
10.11,0,13:35
10.11,0,13:36
10.11,0,13:37
10.11,0,13:38
10.1,11,13:39
10.14,8,13:40
10.09,14,13:41
10.09,2,13:42
10.09,4,13:43
10.09,0,13:44
10.09,3,13:45
10.09,38,13:46
10.09,13,13:47
10.1,3,13:48
10.1,5,13:49
10.1,1,13:50
10.1,0,13:51
10.1,0,13:52
10.11,11,13:53
10.08,6,13:54
10.08,0,13:55
10.1,7,13:56
10.13,40,13:57
10.1,28,13:58
10.12,19,13:59
10.11,43,14:00
10.11,1,14:01
10.15,17,14:02
10.15,0,14:03
10.11,26,14:04
10.12,1,14:05
10.14,3,14:06
10.14,3,14:07
10.15,13,14:08
10.14,1,14:09
10.15,14,14:10
10.15,4,14:11
10.15,3,14:12
10.14,1,14:13
10.14,0,14:14
10.16,31,14:15
10.16,22,14:16
10.16,8,14:17
10.16,0,14:18
10.15,4,14:19
10.14,10,14:20
10.14,7,14:21
10.16,4,14:22
10.16,19,14:23
10.15,2,14:24
10.15,0,14:25
10.15,0,14:26
10.15,6,14:27
10.15,0,14:28
10.15,0,14:29
10.15,0,14:30
10.17,108,14:31
10.17,15,14:32
10.16,21,14:33
10.16,36,14:34
10.16,24,14:35
10.16,113,14:36
10.18,44,14:37
10.18,0,14:38
10.16,1,14:39
10.18,2,14:40
10.16,4,14:41
10.16,0,14:42
10.16,0,14:43
10.16,4,14:44
10.17,5,14:45
10.18,52,14:46
10.17,18,14:47
10.18,35,14:48
10.18,4,14:49
10.18,8,14:50
10.18,6,14:51
10.2,375,14:52
10.21,19,14:53
10.21,15,14:54
10.22,42,14:55
10.23,99,14:56
10.21,53,14:57
10.21,0,14:58
10.21,0,14:59
10.23,31,15:00
