price,vol,time
3.06,4955,09:31
3.06,1584,09:32
3.06,4709,09:33
3.06,687,09:34
3.04,516,09:35
3.05,421,09:36
3.05,399,09:37
3.05,81,09:38
3.05,364,09:39
3.04,907,09:40
3.05,4,09:41
3.04,752,09:42
3.05,682,09:43
3.04,285,09:44
3.05,379,09:45
3.04,89,09:46
3.03,973,09:47
3.04,898,09:48
3.05,1058,09:49
3.05,574,09:50
3.05,106,09:51
3.04,170,09:52
3.04,414,09:53
3.04,1859,09:54
3.05,830,09:55
3.04,8,09:56
3.04,1621,09:57
3.04,205,09:58
3.03,105,09:59
3.03,523,10:00
3.03,69,10:01
3.03,100,10:02
3.03,477,10:03
3.03,892,10:04
3.04,331,10:05
3.04,109,10:06
3.04,35,10:07
3.04,130,10:08
3.05,246,10:09
3.05,118,10:10
3.04,136,10:11
3.04,798,10:12
3.04,57,10:13
3.04,130,10:14
3.04,466,10:15
3.04,29,10:16
3.05,171,10:17
3.04,474,10:18
3.04,1092,10:19
3.04,221,10:20
3.04,1226,10:21
3.04,1118,10:22
3.04,303,10:23
3.03,728,10:24
3.03,39,10:25
3.04,255,10:26
3.04,125,10:27
3.04,265,10:28
3.05,95,10:29
3.04,155,10:30
3.04,396,10:31
3.04,191,10:32
3.04,270,10:33
3.04,39,10:34
3.05,101,10:35
3.04,73,10:36
3.04,192,10:37
3.04,884,10:38
3.04,337,10:39
3.03,232,10:40
3.03,20,10:41
3.03,6,10:42
3.03,10,10:43
3.04,9,10:44
3.03,40,10:45
3.03,54,10:46
3.03,43,10:47
3.03,54,10:48
3.03,24,10:49
3.03,28,10:50
3.03,81,10:51
3.04,26,10:52
3.03,58,10:53
3.03,33,10:54
3.03,168,10:55
3.03,104,10:56
3.03,46,10:57
3.03,26,10:58
3.03,2200,10:59
3.04,2405,11:00
3.03,257,11:01
3.03,26,11:02
3.03,8,11:03
3.03,21,11:04
3.04,12,11:05
3.03,227,11:06
3.03,732,11:07
3.03,121,11:08
3.03,149,11:09
3.03,30,11:10
3.03,37,11:11
3.04,210,11:12
3.03,62,11:13
3.03,245,11:14
3.03,19,11:15
3.04,48,11:16
3.03,42,11:17
3.03,99,11:18
3.03,77,11:19
3.04,401,11:20
3.04,284,11:21
3.03,369,11:22
3.03,17,11:23
3.04,275,11:24
3.03,100,11:25
3.03,7,11:26
3.03,477,11:27
3.03,43,11:28
3.03,103,11:29
3.03,69,11:30
3.03,1560,13:01
3.03,2213,13:02
3.02,58,13:03
3.02,23,13:04
3.02,31,13:05
3.02,52,13:06
3.02,14,13:07
3.02,761,13:08
3.02,421,13:09
3.02,576,13:10
3.01,75,13:11
3.01,360,13:12
3.01,237,13:13
3.01,420,13:14
3.01,152,13:15
3.01,238,13:16
3.02,12,13:17
3.02,1396,13:18
3.02,365,13:19
3.02,63,13:20
3.02,348,13:21
3.01,2,13:22
3.02,178,13:23
3.02,25,13:24
3.02,150,13:25
3.02,1517,13:26
3.02,149,13:27
3.02,381,13:28
3.03,251,13:29
3.02,34,13:30
3.02,712,13:31
3.01,7,13:32
3.02,130,13:33
3.02,49,13:34
3.02,4,13:35
3.03,762,13:36
3.03,2,13:37
3.03,43,13:38
3.03,189,13:39
3.03,12,13:40
3.03,22,13:41
3.04,32,13:42
3.04,467,13:43
3.04,147,13:44
3.05,241,13:45
3.05,175,13:46
3.04,140,13:47
3.04,3,13:48
3.04,63,13:49
3.03,161,13:50
3.03,27,13:51
3.04,11,13:52
3.03,123,13:53
3.03,5,13:54
3.03,10,13:55
3.04,31,13:56
3.03,7,13:57
3.03,5,13:58
3.03,191,13:59
3.04,320,14:00
3.04,262,14:01
3.04,10,14:02
3.04,14,14:03
3.04,57,14:04
3.05,24,14:05
3.04,69,14:06
3.04,38,14:07
3.05,107,14:08
3.05,623,14:09
3.05,262,14:10
3.05,57,14:11
3.06,203,14:12
3.05,13,14:13
3.05,13,14:14
3.05,26,14:15
3.06,202,14:16
3.06,609,14:17
3.06,1191,14:18
3.06,76,14:19
3.07,8,14:20
3.06,30,14:21
3.06,25,14:22
3.06,69,14:23
3.07,1812,14:24
3.07,42,14:25
3.07,1034,14:26
3.07,280,14:27
3.07,724,14:28
3.06,14,14:29
3.07,439,14:30
3.06,150,14:31
3.07,199,14:32
3.08,611,14:33
3.07,154,14:34
3.07,234,14:35
3.07,25,14:36
3.07,59,14:37
3.08,686,14:38
3.07,37,14:39
3.07,884,14:40
3.08,47,14:41
3.07,21,14:42
3.07,563,14:43
3.07,46,14:44
3.07,397,14:45
3.07,1103,14:46
3.07,1466,14:47
3.06,666,14:48
3.06,739,14:49
3.06,648,14:50
3.06,1741,14:51
3.06,1213,14:52
3.06,1178,14:53
3.07,1156,14:54
3.07,1830,14:55
3.07,277,14:56
3.08,25,14:57
3.08,0,14:58
3.08,0,14:59
3.08,1374,15:00
