price,vol,time
3.29,2640,09:31
3.3,1873,09:32
3.28,2175,09:33
3.28,2280,09:34
3.28,314,09:35
3.28,1054,09:36
3.28,1814,09:37
3.28,637,09:38
3.28,1573,09:39
3.28,1017,09:40
3.28,979,09:41
3.28,890,09:42
3.29,312,09:43
3.28,229,09:44
3.28,1097,09:45
3.28,343,09:46
3.28,880,09:47
3.28,975,09:48
3.29,492,09:49
3.29,845,09:50
3.29,41,09:51
3.28,205,09:52
3.29,382,09:53
3.28,399,09:54
3.29,229,09:55
3.28,112,09:56
3.29,771,09:57
3.29,200,09:58
3.28,245,09:59
3.28,1101,10:00
3.27,1994,10:01
3.28,869,10:02
3.28,722,10:03
3.28,751,10:04
3.28,813,10:05
3.28,1542,10:06
3.3,2889,10:07
3.29,193,10:08
3.29,106,10:09
3.29,696,10:10
3.3,113,10:11
3.29,559,10:12
3.29,307,10:13
3.3,408,10:14
3.29,19,10:15
3.29,1224,10:16
3.28,232,10:17
3.29,612,10:18
3.28,236,10:19
3.28,179,10:20
3.29,349,10:21
3.28,371,10:22
3.28,299,10:23
3.29,400,10:24
3.28,28,10:25
3.28,107,10:26
3.28,336,10:27
3.28,375,10:28
3.29,152,10:29
3.29,2649,10:30
3.28,7,10:31
3.28,59,10:32
3.29,537,10:33
3.28,400,10:34
3.29,44,10:35
3.29,59,10:36
3.28,999,10:37
3.29,1193,10:38
3.29,98,10:39
3.29,35,10:40
3.29,73,10:41
3.29,40,10:42
3.28,37,10:43
3.28,0,10:44
3.28,91,10:45
3.29,287,10:46
3.28,25,10:47
3.28,738,10:48
3.28,239,10:49
3.28,1057,10:50
3.28,165,10:51
3.29,34,10:52
3.28,112,10:53
3.28,4002,10:54
3.28,169,10:55
3.29,16,10:56
3.29,53,10:57
3.28,359,10:58
3.28,3568,10:59
3.28,26,11:00
3.28,234,11:01
3.28,30,11:02
3.28,152,11:03
3.28,110,11:04
3.28,308,11:05
3.28,519,11:06
3.28,207,11:07
3.28,801,11:08
3.28,138,11:09
3.28,45,11:10
3.28,131,11:11
3.28,89,11:12
3.28,45,11:13
3.28,131,11:14
3.28,273,11:15
3.28,83,11:16
3.28,297,11:17
3.29,203,11:18
3.29,242,11:19
3.28,7,11:20
3.29,110,11:21
3.28,1441,11:22
3.29,1363,11:23
3.29,604,11:24
3.27,3571,11:25
3.28,26,11:26
3.28,274,11:27
3.27,228,11:28
3.27,283,11:29
3.28,51,11:30
3.27,1469,13:01
3.27,352,13:02
3.27,4579,13:03
3.26,99,13:04
3.26,494,13:05
3.27,20,13:06
3.26,134,13:07
3.26,765,13:08
3.26,3311,13:09
3.25,125,13:10
3.25,784,13:11
3.25,2799,13:12
3.25,113,13:13
3.25,969,13:14
3.24,900,13:15
3.24,16,13:16
3.25,506,13:17
3.25,762,13:18
3.24,408,13:19
3.25,398,13:20
3.24,2653,13:21
3.23,45,13:22
3.24,460,13:23
3.25,590,13:24
3.25,129,13:25
3.25,945,13:26
3.26,355,13:27
3.25,169,13:28
3.24,745,13:29
3.25,17,13:30
3.24,32,13:31
3.24,453,13:32
3.25,741,13:33
3.25,368,13:34
3.25,848,13:35
3.25,44,13:36
3.26,148,13:37
3.26,10,13:38
3.25,47,13:39
3.25,57,13:40
3.26,69,13:41
3.26,104,13:42
3.25,31,13:43
3.26,1804,13:44
3.26,284,13:45
3.26,2739,13:46
3.25,57,13:47
3.25,135,13:48
3.25,55,13:49
3.25,143,13:50
3.25,1435,13:51
3.25,128,13:52
3.25,66,13:53
3.24,854,13:54
3.25,304,13:55
3.24,143,13:56
3.24,331,13:57
3.25,89,13:58
3.25,281,13:59
3.25,329,14:00
3.24,536,14:01
3.25,459,14:02
3.26,695,14:03
3.25,183,14:04
3.26,1015,14:05
3.26,323,14:06
3.26,160,14:07
3.26,180,14:08
3.26,2,14:09
3.27,71,14:10
3.27,1434,14:11
3.26,545,14:12
3.27,585,14:13
3.27,106,14:14
3.27,663,14:15
3.27,60,14:16
3.27,52,14:17
3.28,360,14:18
3.27,1,14:19
3.27,233,14:20
3.28,198,14:21
3.27,85,14:22
3.28,1116,14:23
3.28,307,14:24
3.28,12,14:25
3.28,512,14:26
3.27,381,14:27
3.28,216,14:28
3.28,158,14:29
3.28,1850,14:30
3.28,361,14:31
3.27,419,14:32
3.27,1353,14:33
3.28,224,14:34
3.27,202,14:35
3.27,69,14:36
3.28,252,14:37
3.27,105,14:38
3.27,294,14:39
3.27,269,14:40
3.27,1496,14:41
3.27,714,14:42
3.28,425,14:43
3.28,240,14:44
3.27,2678,14:45
3.28,1278,14:46
3.28,590,14:47
3.28,452,14:48
3.27,501,14:49
3.28,1977,14:50
3.28,533,14:51
3.29,152,14:52
3.29,357,14:53
3.29,310,14:54
3.28,415,14:55
3.29,602,14:56
3.29,2724,14:57
3.29,0,14:58
3.29,0,14:59
3.28,2034,15:00
