price,vol,time
6.47,64031,09:31
6.41,42376,09:32
6.44,43240,09:33
6.49,15864,09:34
6.43,16870,09:35
6.3,37204,09:36
6.37,45372,09:37
6.3,29084,09:38
6.33,26552,09:39
6.22,30218,09:40
6.31,47650,09:41
6.3,19772,09:42
6.29,20173,09:43
6.38,20330,09:44
6.39,15415,09:45
6.35,10667,09:46
6.42,12759,09:47
6.4,13910,09:48
6.38,7244,09:49
6.37,7762,09:50
6.38,5148,09:51
6.34,9487,09:52
6.3,19700,09:53
6.29,10947,09:54
6.34,16709,09:55
6.35,6906,09:56
6.31,6496,09:57
6.32,9772,09:58
6.31,6379,09:59
6.29,10294,10:00
6.4,18520,10:01
6.39,8908,10:02
6.44,13752,10:03
6.42,14598,10:04
6.44,7715,10:05
6.39,7386,10:06
6.42,14137,10:07
6.41,3951,10:08
6.4,3679,10:09
6.41,4220,10:10
6.38,4381,10:11
6.37,4393,10:12
6.37,3819,10:13
6.37,4083,10:14
6.35,6537,10:15
6.38,10384,10:16
6.37,3877,10:17
6.36,3650,10:18
6.34,5415,10:19
6.33,5785,10:20
6.35,4104,10:21
6.35,4647,10:22
6.34,4124,10:23
6.33,6001,10:24
6.34,7873,10:25
6.35,4222,10:26
6.34,6032,10:27
6.32,5295,10:28
6.32,7853,10:29
6.31,7025,10:30
6.33,7675,10:31
6.31,9728,10:32
6.29,14806,10:33
6.25,12045,10:34
6.28,11205,10:35
6.28,3512,10:36
6.29,4986,10:37
6.27,7314,10:38
6.25,14503,10:39
6.24,10923,10:40
6.25,11672,10:41
6.24,11015,10:42
6.28,8296,10:43
6.26,3615,10:44
6.29,3400,10:45
6.28,2186,10:46
6.28,1788,10:47
6.27,2680,10:48
6.24,5068,10:49
6.24,6835,10:50
6.23,10774,10:51
6.22,11729,10:52
6.2,21842,10:53
6.18,27291,10:54
6.21,10137,10:55
6.2,8096,10:56
6.22,13209,10:57
6.2,8241,10:58
6.2,5942,10:59
6.17,8262,11:00
6.17,11241,11:01
6.17,7365,11:02
6.16,9487,11:03
6.16,24073,11:04
6.17,7838,11:05
6.16,6164,11:06
6.14,8107,11:07
6.13,11617,11:08
6.13,20586,11:09
6.15,12137,11:10
6.16,9050,11:11
6.16,4653,11:12
6.17,4441,11:13
6.15,3705,11:14
6.15,3257,11:15
6.15,3308,11:16
6.11,8406,11:17
6.13,12233,11:18
6.14,4067,11:19
6.13,5417,11:20
6.13,7727,11:21
6.11,9363,11:22
6.12,6953,11:23
6.13,5709,11:24
6.12,5668,11:25
6.07,28012,11:26
6.08,9748,11:27
6.08,9059,11:28
6.07,13942,11:29
6.07,13833,11:30
6.06,21181,13:01
6.06,6419,13:02
6.05,4187,13:03
6.03,8200,13:04
6.03,10258,13:05
6.06,6528,13:06
6.06,3682,13:07
6.07,4457,13:08
6.14,13769,13:09
6.16,11803,13:10
6.23,14481,13:11
6.2,13422,13:12
6.17,6979,13:13
6.44,34392,13:14
6.43,45079,13:15
6.65,49820,13:16
6.5,49431,13:17
6.62,36185,13:18
6.55,18434,13:19
6.62,18913,13:20
6.71,36191,13:21
6.62,38394,13:22
6.66,10769,13:23
6.76,26448,13:24
6.72,39797,13:25
6.72,14687,13:26
6.68,15589,13:27
6.63,5768,13:28
6.66,6190,13:29
6.68,8065,13:30
6.63,12385,13:31
6.61,5904,13:32
6.56,7839,13:33
6.62,8218,13:34
6.66,6974,13:35
6.65,10028,13:36
6.6,3791,13:37
6.64,3602,13:38
6.64,4110,13:39
6.64,3108,13:40
6.61,3836,13:41
6.61,3739,13:42
6.64,3759,13:43
6.67,5341,13:44
6.7,11644,13:45
6.67,6212,13:46
6.65,3532,13:47
6.66,2815,13:48
6.69,5542,13:49
6.75,10741,13:50
6.85,25029,13:51
6.99,58991,13:52
6.87,33037,13:53
7.09,36782,13:54
7.01,45455,13:55
7.15,34741,13:56
7.02,30231,13:57
7.09,20341,13:58
7.01,21787,13:59
7.06,13019,14:00
7.02,14829,14:01
6.97,14255,14:02
7.06,14119,14:03
7.01,5742,14:04
7.08,15104,14:05
7.06,28395,14:06
7.11,8584,14:07
7.07,8565,14:08
7.26,191634,14:09
7.26,49236,14:10
7.26,9441,14:11
7.26,13724,14:12
7.26,13644,14:13
7.26,4721,14:14
7.26,6995,14:15
7.26,3293,14:16
7.26,2426,14:17
7.26,1814,14:18
7.26,2730,14:19
7.26,2141,14:20
7.26,4630,14:21
7.26,3916,14:22
7.26,1789,14:23
7.26,3572,14:24
7.26,1699,14:25
7.26,1741,14:26
7.26,1450,14:27
7.26,1566,14:28
7.26,1887,14:29
7.26,2530,14:30
7.26,3820,14:31
7.26,2357,14:32
7.26,1629,14:33
7.26,1059,14:34
7.26,773,14:35
7.26,1152,14:36
7.26,950,14:37
7.26,991,14:38
7.26,3768,14:39
7.26,748,14:40
7.26,1650,14:41
7.26,1148,14:42
7.26,956,14:43
7.26,767,14:44
7.26,972,14:45
7.26,1813,14:46
7.26,897,14:47
7.26,1293,14:48
7.26,1527,14:49
7.26,784,14:50
7.26,897,14:51
7.26,1754,14:52
7.26,641,14:53
7.26,1876,14:54
7.26,1419,14:55
7.26,1549,14:56
7.26,1868,14:57
7.26,12,14:58
7.26,0,14:59
7.26,2130,15:00
