price,vol,time
20.16,479,09:31
20.17,137,09:32
20.17,97,09:33
20.09,162,09:34
20.09,36,09:35
19.91,116,09:36
19.95,22,09:37
19.97,14,09:38
19.93,57,09:39
19.9,124,09:40
19.88,57,09:41
19.95,90,09:42
20.03,28,09:43
19.93,61,09:44
19.99,51,09:45
19.96,29,09:46
19.96,48,09:47
19.92,43,09:48
19.91,16,09:49
19.94,2,09:50
19.94,19,09:51
19.96,27,09:52
19.96,11,09:53
19.96,61,09:54
20.04,75,09:55
20.02,46,09:56
20.03,5,09:57
20.0,90,09:58
19.97,40,09:59
19.95,9,10:00
20.0,74,10:01
20.03,70,10:02
20.04,54,10:03
20.06,53,10:04
20.01,13,10:05
20.01,0,10:06
20.06,33,10:07
20.08,40,10:08
20.08,39,10:09
20.08,77,10:10
20.08,93,10:11
20.06,18,10:12
20.07,24,10:13
20.06,8,10:14
20.08,16,10:15
20.14,139,10:16
20.16,33,10:17
20.15,96,10:18
20.11,41,10:19
20.11,42,10:20
20.11,3,10:21
20.09,16,10:22
20.08,3,10:23
20.01,25,10:24
20.0,65,10:25
20.06,30,10:26
20.06,11,10:27
20.06,0,10:28
20.06,1,10:29
20.08,5,10:30
20.08,16,10:31
20.08,24,10:32
20.06,47,10:33
20.06,15,10:34
20.04,26,10:35
20.04,23,10:36
20.04,0,10:37
20.01,20,10:38
19.98,23,10:39
19.98,0,10:40
20.0,2,10:41
20.0,14,10:42
20.0,16,10:43
20.01,1,10:44
20.04,90,10:45
20.04,6,10:46
20.04,30,10:47
20.04,1,10:48
20.01,39,10:49
20.01,100,10:50
20.01,6,10:51
20.01,0,10:52
20.0,25,10:53
20.0,0,10:54
19.97,10,10:55
20.0,32,10:56
19.99,1,10:57
20.0,3,10:58
20.0,0,10:59
20.02,20,11:00
20.02,26,11:01
20.02,0,11:02
20.0,6,11:03
20.0,0,11:04
19.99,1,11:05
19.97,2,11:06
19.98,15,11:07
19.98,7,11:08
19.99,1,11:09
20.04,58,11:10
20.04,0,11:11
20.04,18,11:12
20.04,10,11:13
20.02,13,11:14
20.02,0,11:15
20.0,5,11:16
20.0,6,11:17
20.0,7,11:18
19.98,10,11:19
19.98,0,11:20
20.0,14,11:21
20.02,9,11:22
19.98,21,11:23
19.98,0,11:24
19.95,31,11:25
19.95,62,11:26
19.93,101,11:27
19.93,0,11:28
19.91,43,11:29
19.91,0,11:30
19.9,117,13:01
19.91,14,13:02
19.9,2,13:03
19.92,1,13:04
19.9,103,13:05
19.92,23,13:06
19.93,4,13:07
19.89,111,13:08
19.89,0,13:09
19.86,9,13:10
19.82,59,13:11
19.83,41,13:12
19.83,14,13:13
19.87,22,13:14
19.84,3,13:15
19.86,2,13:16
19.86,42,13:17
19.87,15,13:18
19.89,34,13:19
19.91,38,13:20
19.86,17,13:21
19.86,16,13:22
19.88,32,13:23
19.93,16,13:24
19.96,2,13:25
19.96,1,13:26
19.96,0,13:27
19.96,2,13:28
19.91,7,13:29
19.91,15,13:30
19.9,147,13:31
19.88,12,13:32
19.9,14,13:33
19.94,14,13:34
19.94,1,13:35
20.01,36,13:36
20.01,0,13:37
20.06,30,13:38
20.0,57,13:39
20.03,21,13:40
19.99,36,13:41
20.02,34,13:42
20.08,131,13:43
20.06,1,13:44
20.06,0,13:45
20.06,0,13:46
20.04,4,13:47
20.04,0,13:48
20.0,34,13:49
20.0,3,13:50
20.0,8,13:51
20.0,19,13:52
19.98,1,13:53
19.98,1,13:54
19.95,18,13:55
20.0,10,13:56
20.02,4,13:57
19.97,1,13:58
20.01,7,13:59
20.02,22,14:00
20.05,33,14:01
20.06,10,14:02
20.06,35,14:03
20.08,86,14:04
20.08,0,14:05
20.08,20,14:06
20.08,52,14:07
20.11,65,14:08
20.12,44,14:09
20.15,60,14:10
20.15,0,14:11
20.1,23,14:12
20.12,1,14:13
20.12,4,14:14
20.14,25,14:15
20.13,5,14:16
20.14,35,14:17
20.14,10,14:18
20.18,93,14:19
20.18,45,14:20
20.15,91,14:21
20.25,219,14:22
20.26,20,14:23
20.26,94,14:24
20.25,22,14:25
20.19,65,14:26
20.19,21,14:27
20.22,85,14:28
20.21,5,14:29
20.22,35,14:30
20.17,25,14:31
20.22,57,14:32
20.24,52,14:33
20.24,48,14:34
20.22,65,14:35
20.22,45,14:36
20.21,47,14:37
20.23,6,14:38
20.23,54,14:39
20.22,7,14:40
20.22,5,14:41
20.26,166,14:42
20.26,23,14:43
20.26,15,14:44
20.25,33,14:45
20.26,129,14:46
20.25,32,14:47
20.25,10,14:48
20.25,7,14:49
20.27,108,14:50
20.26,36,14:51
20.25,76,14:52
20.26,33,14:53
20.25,2,14:54
20.24,29,14:55
20.25,37,14:56
20.23,61,14:57
20.25,20,14:58
20.25,0,14:59
20.25,129,15:00
