price,vol,time
5.52,1480,09:31
5.54,463,09:32
5.55,759,09:33
5.52,1045,09:34
5.51,127,09:35
5.5,363,09:36
5.49,468,09:37
5.52,128,09:38
5.5,338,09:39
5.48,405,09:40
5.46,786,09:41
5.48,836,09:42
5.48,101,09:43
5.48,221,09:44
5.5,65,09:45
5.49,149,09:46
5.48,116,09:47
5.47,111,09:48
5.47,1,09:49
5.48,202,09:50
5.47,60,09:51
5.47,57,09:52
5.47,75,09:53
5.49,271,09:54
5.49,371,09:55
5.49,705,09:56
5.49,126,09:57
5.49,311,09:58
5.47,299,09:59
5.47,36,10:00
5.48,16,10:01
5.48,71,10:02
5.48,51,10:03
5.48,36,10:04
5.48,78,10:05
5.48,15,10:06
5.48,3,10:07
5.48,57,10:08
5.49,5,10:09
5.49,1006,10:10
5.48,4,10:11
5.5,79,10:12
5.49,7,10:13
5.49,30,10:14
5.49,57,10:15
5.51,128,10:16
5.5,56,10:17
5.5,66,10:18
5.52,239,10:19
5.51,108,10:20
5.5,80,10:21
5.5,36,10:22
5.5,116,10:23
5.5,6,10:24
5.5,102,10:25
5.5,195,10:26
5.5,177,10:27
5.5,69,10:28
5.5,0,10:29
5.5,11,10:30
5.5,168,10:31
5.5,42,10:32
5.51,140,10:33
5.5,131,10:34
5.51,2,10:35
5.5,6,10:36
5.5,10,10:37
5.5,144,10:38
5.49,187,10:39
5.5,4,10:40
5.49,14,10:41
5.49,4,10:42
5.49,1,10:43
5.5,35,10:44
5.5,6,10:45
5.49,74,10:46
5.49,6,10:47
5.49,121,10:48
5.49,48,10:49
5.49,155,10:50
5.49,177,10:51
5.49,27,10:52
5.5,68,10:53
5.51,206,10:54
5.5,97,10:55
5.51,101,10:56
5.5,107,10:57
5.51,29,10:58
5.5,11,10:59
5.5,56,11:00
5.5,227,11:01
5.5,164,11:02
5.5,71,11:03
5.5,66,11:04
5.5,52,11:05
5.5,0,11:06
5.49,5,11:07
5.49,30,11:08
5.49,273,11:09
5.5,28,11:10
5.5,86,11:11
5.49,87,11:12
5.49,80,11:13
5.49,3,11:14
5.49,0,11:15
5.49,26,11:16
5.49,66,11:17
5.49,51,11:18
5.49,47,11:19
5.48,74,11:20
5.48,99,11:21
5.48,6,11:22
5.47,82,11:23
5.47,31,11:24
5.48,99,11:25
5.48,27,11:26
5.47,26,11:27
5.47,30,11:28
5.47,0,11:29
5.46,4,11:30
5.45,304,13:01
5.44,173,13:02
5.45,91,13:03
5.45,42,13:04
5.44,15,13:05
5.44,0,13:06
5.44,77,13:07
5.44,1,13:08
5.44,180,13:09
5.44,167,13:10
5.42,20,13:11
5.43,62,13:12
5.42,97,13:13
5.43,64,13:14
5.42,8,13:15
5.42,98,13:16
5.42,14,13:17
5.43,114,13:18
5.43,14,13:19
5.43,9,13:20
5.43,43,13:21
5.42,124,13:22
5.43,39,13:23
5.44,37,13:24
5.44,60,13:25
5.45,214,13:26
5.45,16,13:27
5.45,85,13:28
5.44,17,13:29
5.45,72,13:30
5.43,164,13:31
5.43,42,13:32
5.42,359,13:33
5.43,418,13:34
5.43,248,13:35
5.44,154,13:36
5.44,38,13:37
5.46,20,13:38
5.45,38,13:39
5.45,4,13:40
5.45,103,13:41
5.45,29,13:42
5.45,1,13:43
5.45,38,13:44
5.45,1,13:45
5.45,16,13:46
5.46,5,13:47
5.45,8,13:48
5.45,328,13:49
5.44,3,13:50
5.44,4,13:51
5.44,38,13:52
5.44,29,13:53
5.44,24,13:54
5.43,25,13:55
5.43,16,13:56
5.43,6,13:57
5.44,109,13:58
5.45,77,13:59
5.46,161,14:00
5.46,56,14:01
5.46,131,14:02
5.46,22,14:03
5.46,11,14:04
5.46,6,14:05
5.47,111,14:06
5.47,0,14:07
5.47,32,14:08
5.47,9,14:09
5.47,13,14:10
5.48,21,14:11
5.48,63,14:12
5.47,3,14:13
5.47,27,14:14
5.48,173,14:15
5.48,35,14:16
5.47,118,14:17
5.47,0,14:18
5.48,22,14:19
5.48,7,14:20
5.48,194,14:21
5.47,18,14:22
5.48,344,14:23
5.48,10,14:24
5.48,114,14:25
5.48,91,14:26
5.47,50,14:27
5.47,2,14:28
5.47,3,14:29
5.48,64,14:30
5.48,9,14:31
5.48,13,14:32
5.47,65,14:33
5.47,53,14:34
5.47,90,14:35
5.48,149,14:36
5.48,7,14:37
5.47,23,14:38
5.47,23,14:39
5.48,141,14:40
5.48,247,14:41
5.49,88,14:42
5.49,74,14:43
5.48,132,14:44
5.49,9,14:45
5.48,95,14:46
5.49,751,14:47
5.5,238,14:48
5.5,44,14:49
5.49,608,14:50
5.49,18,14:51
5.49,95,14:52
5.5,780,14:53
5.5,872,14:54
5.5,118,14:55
5.5,38,14:56
5.5,238,14:57
5.5,0,14:58
5.5,0,14:59
5.51,573,15:00
