price,vol,time
14.89,1716,09:31
14.92,1312,09:32
14.81,1084,09:33
14.75,2015,09:34
14.75,560,09:35
14.78,970,09:36
14.73,1084,09:37
14.78,1251,09:38
14.85,804,09:39
14.84,1058,09:40
14.8,806,09:41
14.78,303,09:42
14.74,913,09:43
14.77,442,09:44
14.79,479,09:45
14.76,351,09:46
14.8,1319,09:47
14.89,449,09:48
14.92,504,09:49
14.94,1310,09:50
14.94,553,09:51
14.93,674,09:52
14.89,745,09:53
14.89,465,09:54
14.95,604,09:55
15.01,2847,09:56
15.02,1402,09:57
15.04,1193,09:58
14.99,1063,09:59
14.99,434,10:00
14.96,631,10:01
14.96,777,10:02
15.0,340,10:03
15.02,1182,10:04
15.0,308,10:05
14.97,321,10:06
14.97,91,10:07
14.96,195,10:08
14.99,294,10:09
14.99,124,10:10
14.97,213,10:11
14.96,386,10:12
14.96,622,10:13
15.0,582,10:14
14.99,308,10:15
14.98,295,10:16
14.95,491,10:17
14.94,287,10:18
14.95,33,10:19
14.93,81,10:20
14.96,434,10:21
14.94,165,10:22
14.92,123,10:23
14.93,331,10:24
14.93,153,10:25
14.97,286,10:26
14.94,192,10:27
14.95,102,10:28
14.93,306,10:29
14.95,115,10:30
14.96,919,10:31
14.94,1732,10:32
14.92,105,10:33
14.92,160,10:34
14.93,120,10:35
14.91,168,10:36
14.92,181,10:37
14.91,233,10:38
14.91,157,10:39
14.93,582,10:40
14.92,79,10:41
14.93,253,10:42
14.94,644,10:43
14.91,157,10:44
14.92,114,10:45
14.94,65,10:46
14.92,104,10:47
14.98,1514,10:48
15.0,323,10:49
15.0,535,10:50
15.05,1993,10:51
15.05,657,10:52
15.06,1521,10:53
15.15,1420,10:54
15.08,936,10:55
15.1,1049,10:56
15.05,706,10:57
15.08,291,10:58
15.12,1151,10:59
15.08,811,11:00
15.07,666,11:01
15.04,415,11:02
15.0,152,11:03
15.01,163,11:04
15.03,237,11:05
15.01,537,11:06
15.01,55,11:07
15.01,122,11:08
15.01,62,11:09
15.04,117,11:10
15.02,126,11:11
15.03,1161,11:12
15.02,105,11:13
15.0,290,11:14
15.02,84,11:15
15.02,161,11:16
15.0,58,11:17
15.03,162,11:18
15.01,73,11:19
15.0,202,11:20
15.01,48,11:21
15.0,111,11:22
14.98,390,11:23
15.0,70,11:24
14.98,482,11:25
14.96,199,11:26
14.95,489,11:27
14.94,292,11:28
14.93,606,11:29
14.95,204,11:30
14.91,3279,13:01
14.91,198,13:02
14.92,96,13:03
14.92,69,13:04
14.89,1216,13:05
14.89,366,13:06
14.88,141,13:07
14.88,222,13:08
14.89,102,13:09
14.9,51,13:10
14.88,345,13:11
14.87,145,13:12
14.83,696,13:13
14.85,310,13:14
14.82,341,13:15
14.81,609,13:16
14.83,238,13:17
14.82,115,13:18
14.84,134,13:19
14.82,70,13:20
14.83,101,13:21
14.81,269,13:22
14.84,421,13:23
14.85,290,13:24
14.86,98,13:25
14.86,570,13:26
14.86,135,13:27
14.9,2126,13:28
14.87,246,13:29
14.88,81,13:30
14.86,318,13:31
14.88,285,13:32
14.89,18,13:33
14.9,389,13:34
14.91,29,13:35
14.93,162,13:36
14.91,163,13:37
14.93,200,13:38
14.93,105,13:39
14.95,206,13:40
14.94,333,13:41
15.0,1352,13:42
15.02,1682,13:43
15.03,1283,13:44
15.08,1250,13:45
15.09,462,13:46
15.07,338,13:47
15.06,135,13:48
15.03,146,13:49
15.07,433,13:50
15.06,409,13:51
15.14,2142,13:52
15.23,5506,13:53
15.13,1894,13:54
15.17,739,13:55
15.11,501,13:56
15.11,900,13:57
15.12,280,13:58
15.12,514,13:59
15.11,944,14:00
15.11,229,14:01
15.11,156,14:02
15.12,394,14:03
15.15,176,14:04
15.16,347,14:05
15.22,1862,14:06
15.21,1388,14:07
15.23,1337,14:08
15.25,1908,14:09
15.24,1383,14:10
15.25,2621,14:11
15.26,1922,14:12
15.3,2804,14:13
15.3,1267,14:14
15.31,1655,14:15
15.26,324,14:16
15.32,1861,14:17
15.35,1724,14:18
15.35,1235,14:19
15.35,845,14:20
15.32,466,14:21
15.31,523,14:22
15.32,417,14:23
15.33,678,14:24
15.29,1551,14:25
15.25,1123,14:26
15.3,1857,14:27
15.3,251,14:28
15.29,410,14:29
15.28,405,14:30
15.31,1373,14:31
15.31,795,14:32
15.3,697,14:33
15.31,1206,14:34
15.3,337,14:35
15.28,442,14:36
15.26,735,14:37
15.3,716,14:38
15.3,101,14:39
15.31,351,14:40
15.31,754,14:41
15.29,284,14:42
15.31,384,14:43
15.3,563,14:44
15.31,768,14:45
15.32,1125,14:46
15.34,1896,14:47
15.41,3522,14:48
15.43,2600,14:49
15.41,1351,14:50
15.4,816,14:51
15.43,2043,14:52
15.45,1584,14:53
15.47,1990,14:54
15.5,4420,14:55
15.49,2395,14:56
15.56,3072,14:57
15.55,120,14:58
15.55,0,14:59
15.43,6473,15:00
