price,vol,time
9.27,2069,09:31
9.3,1317,09:32
9.31,1047,09:33
9.31,1777,09:34
9.32,775,09:35
9.28,1024,09:36
9.27,827,09:37
9.28,638,09:38
9.29,348,09:39
9.27,845,09:40
9.26,1055,09:41
9.26,971,09:42
9.26,520,09:43
9.27,687,09:44
9.28,192,09:45
9.28,886,09:46
9.28,354,09:47
9.3,639,09:48
9.3,392,09:49
9.33,673,09:50
9.32,1426,09:51
9.34,615,09:52
9.34,640,09:53
9.32,514,09:54
9.32,756,09:55
9.32,271,09:56
9.34,1588,09:57
9.32,560,09:58
9.32,373,09:59
9.29,1121,10:00
9.29,331,10:01
9.32,354,10:02
9.32,184,10:03
9.31,383,10:04
9.32,186,10:05
9.33,842,10:06
9.32,542,10:07
9.32,329,10:08
9.33,81,10:09
9.33,556,10:10
9.34,579,10:11
9.34,448,10:12
9.33,698,10:13
9.34,356,10:14
9.34,273,10:15
9.33,218,10:16
9.33,263,10:17
9.33,198,10:18
9.32,173,10:19
9.33,95,10:20
9.34,310,10:21
9.32,402,10:22
9.32,41,10:23
9.32,171,10:24
9.32,97,10:25
9.31,252,10:26
9.33,224,10:27
9.32,81,10:28
9.32,258,10:29
9.32,286,10:30
9.32,470,10:31
9.33,122,10:32
9.32,495,10:33
9.32,247,10:34
9.32,104,10:35
9.33,247,10:36
9.32,487,10:37
9.32,250,10:38
9.32,158,10:39
9.31,547,10:40
9.31,515,10:41
9.31,396,10:42
9.3,159,10:43
9.31,406,10:44
9.31,77,10:45
9.32,232,10:46
9.31,499,10:47
9.32,486,10:48
9.32,247,10:49
9.31,205,10:50
9.32,82,10:51
9.3,175,10:52
9.3,165,10:53
9.31,62,10:54
9.3,115,10:55
9.3,278,10:56
9.29,230,10:57
9.29,139,10:58
9.29,249,10:59
9.29,54,11:00
9.28,292,11:01
9.28,154,11:02
9.29,89,11:03
9.28,170,11:04
9.29,59,11:05
9.27,697,11:06
9.27,98,11:07
9.27,518,11:08
9.29,19,11:09
9.28,239,11:10
9.28,96,11:11
9.28,274,11:12
9.29,142,11:13
9.29,182,11:14
9.29,365,11:15
9.28,181,11:16
9.29,161,11:17
9.28,212,11:18
9.28,192,11:19
9.29,260,11:20
9.29,271,11:21
9.28,181,11:22
9.28,666,11:23
9.27,304,11:24
9.27,200,11:25
9.28,123,11:26
9.26,896,11:27
9.25,478,11:28
9.25,300,11:29
9.26,105,11:30
9.25,1407,13:01
9.24,509,13:02
9.24,431,13:03
9.25,224,13:04
9.25,402,13:05
9.24,310,13:06
9.25,159,13:07
9.24,935,13:08
9.25,278,13:09
9.24,158,13:10
9.24,280,13:11
9.23,247,13:12
9.23,751,13:13
9.23,372,13:14
9.23,298,13:15
9.23,414,13:16
9.23,425,13:17
9.23,315,13:18
9.24,140,13:19
9.24,237,13:20
9.23,552,13:21
9.24,422,13:22
9.25,324,13:23
9.26,76,13:24
9.25,86,13:25
9.25,524,13:26
9.25,130,13:27
9.25,189,13:28
9.24,414,13:29
9.25,158,13:30
9.23,886,13:31
9.22,596,13:32
9.22,143,13:33
9.22,640,13:34
9.24,184,13:35
9.25,377,13:36
9.25,349,13:37
9.25,269,13:38
9.25,497,13:39
9.25,86,13:40
9.24,344,13:41
9.25,81,13:42
9.26,193,13:43
9.26,111,13:44
9.26,557,13:45
9.27,439,13:46
9.25,583,13:47
9.27,381,13:48
9.26,279,13:49
9.26,353,13:50
9.25,836,13:51
9.25,442,13:52
9.26,433,13:53
9.25,486,13:54
9.25,53,13:55
9.25,450,13:56
9.25,93,13:57
9.25,167,13:58
9.25,120,13:59
9.25,173,14:00
9.26,321,14:01
9.27,412,14:02
9.29,540,14:03
9.29,477,14:04
9.28,445,14:05
9.29,187,14:06
9.28,80,14:07
9.3,384,14:08
9.28,104,14:09
9.3,609,14:10
9.29,188,14:11
9.29,308,14:12
9.3,178,14:13
9.3,210,14:14
9.3,520,14:15
9.31,380,14:16
9.3,143,14:17
9.31,338,14:18
9.32,144,14:19
9.31,278,14:20
9.29,959,14:21
9.29,76,14:22
9.3,249,14:23
9.3,593,14:24
9.29,284,14:25
9.28,434,14:26
9.28,347,14:27
9.27,223,14:28
9.28,277,14:29
9.29,553,14:30
9.27,2045,14:31
9.28,323,14:32
9.28,193,14:33
9.28,502,14:34
9.27,454,14:35
9.3,96,14:36
9.28,80,14:37
9.3,383,14:38
9.31,452,14:39
9.3,596,14:40
9.31,651,14:41
9.32,738,14:42
9.32,1076,14:43
9.32,342,14:44
9.32,421,14:45
9.31,577,14:46
9.32,562,14:47
9.32,348,14:48
9.32,702,14:49
9.32,493,14:50
9.31,1363,14:51
9.31,394,14:52
9.31,436,14:53
9.33,345,14:54
9.32,498,14:55
9.31,421,14:56
9.33,120,14:57
9.32,8,14:58
9.32,0,14:59
9.31,904,15:00
