price,vol,time
19.07,2680,09:31
18.98,2139,09:32
19.02,592,09:33
18.89,1576,09:34
18.83,1913,09:35
18.6,1809,09:36
18.66,2694,09:37
18.76,2002,09:38
18.7,1347,09:39
18.74,970,09:40
18.91,1512,09:41
19.05,1931,09:42
18.89,1211,09:43
18.91,702,09:44
18.87,623,09:45
18.82,1237,09:46
18.82,635,09:47
18.81,216,09:48
18.8,494,09:49
18.7,783,09:50
18.75,964,09:51
18.72,378,09:52
18.68,943,09:53
18.76,712,09:54
18.77,562,09:55
18.81,621,09:56
18.92,855,09:57
18.89,400,09:58
18.87,1228,09:59
18.85,311,10:00
18.89,549,10:01
18.9,786,10:02
18.9,861,10:03
18.95,672,10:04
18.97,654,10:05
19.03,1520,10:06
19.05,1205,10:07
19.06,613,10:08
19.0,903,10:09
19.01,623,10:10
19.0,267,10:11
18.99,519,10:12
18.97,175,10:13
18.97,214,10:14
18.96,378,10:15
19.0,201,10:16
18.98,460,10:17
18.96,174,10:18
18.93,505,10:19
18.89,847,10:20
18.93,602,10:21
18.9,292,10:22
18.93,305,10:23
18.91,434,10:24
18.93,134,10:25
18.94,301,10:26
18.93,237,10:27
18.92,69,10:28
18.9,259,10:29
18.92,144,10:30
18.95,141,10:31
18.9,417,10:32
18.85,332,10:33
18.84,97,10:34
18.86,724,10:35
18.83,130,10:36
18.82,135,10:37
18.82,297,10:38
18.79,759,10:39
18.78,102,10:40
18.78,187,10:41
18.77,443,10:42
18.76,402,10:43
18.75,397,10:44
18.76,252,10:45
18.82,89,10:46
18.78,185,10:47
18.79,173,10:48
18.75,416,10:49
18.73,486,10:50
18.7,872,10:51
18.78,179,10:52
18.74,382,10:53
18.68,835,10:54
18.7,249,10:55
18.72,255,10:56
18.75,310,10:57
18.78,307,10:58
18.81,254,10:59
18.82,69,11:00
18.73,287,11:01
18.79,102,11:02
18.71,414,11:03
18.73,267,11:04
18.74,66,11:05
18.74,181,11:06
18.73,97,11:07
18.75,170,11:08
18.74,46,11:09
18.75,266,11:10
18.79,61,11:11
18.77,110,11:12
18.78,36,11:13
18.72,213,11:14
18.75,17,11:15
18.73,151,11:16
18.69,910,11:17
18.69,145,11:18
18.7,220,11:19
18.62,1568,11:20
18.67,146,11:21
18.68,89,11:22
18.65,444,11:23
18.64,183,11:24
18.64,1071,11:25
18.63,336,11:26
18.63,198,11:27
18.58,861,11:28
18.62,392,11:29
18.63,86,11:30
18.6,857,13:01
18.6,1131,13:02
18.6,476,13:03
18.57,452,13:04
18.56,352,13:05
18.57,167,13:06
18.57,291,13:07
18.55,588,13:08
18.55,366,13:09
18.55,265,13:10
18.49,1710,13:11
18.47,653,13:12
18.46,1395,13:13
18.42,1419,13:14
18.48,841,13:15
18.46,331,13:16
18.48,687,13:17
18.6,304,13:18
18.55,153,13:19
18.53,122,13:20
18.49,235,13:21
18.46,162,13:22
18.53,265,13:23
18.53,1966,13:24
18.6,649,13:25
18.61,225,13:26
18.61,196,13:27
18.55,278,13:28
18.54,302,13:29
18.54,178,13:30
18.48,628,13:31
18.4,666,13:32
18.48,253,13:33
18.53,170,13:34
18.52,1394,13:35
18.51,367,13:36
18.55,790,13:37
18.56,148,13:38
18.55,279,13:39
18.57,140,13:40
18.62,327,13:41
18.63,352,13:42
18.65,271,13:43
18.69,157,13:44
18.62,543,13:45
18.62,174,13:46
18.57,344,13:47
18.57,105,13:48
18.54,223,13:49
18.54,59,13:50
18.57,163,13:51
18.52,428,13:52
18.53,115,13:53
18.51,234,13:54
18.49,192,13:55
18.5,107,13:56
18.5,52,13:57
18.52,137,13:58
18.52,859,13:59
18.5,105,14:00
18.54,291,14:01
18.56,83,14:02
18.59,58,14:03
18.56,139,14:04
18.57,133,14:05
18.56,113,14:06
18.57,192,14:07
18.61,353,14:08
18.66,278,14:09
18.66,353,14:10
18.63,368,14:11
18.62,451,14:12
18.63,21,14:13
18.63,84,14:14
18.65,101,14:15
18.66,54,14:16
18.64,237,14:17
18.63,335,14:18
18.63,64,14:19
18.65,166,14:20
18.6,428,14:21
18.61,158,14:22
18.6,139,14:23
18.61,169,14:24
18.62,114,14:25
18.56,1164,14:26
18.55,312,14:27
18.53,271,14:28
18.54,555,14:29
18.55,289,14:30
18.56,447,14:31
18.58,236,14:32
18.54,161,14:33
18.52,457,14:34
18.52,508,14:35
18.55,75,14:36
18.54,133,14:37
18.52,334,14:38
18.54,783,14:39
18.55,185,14:40
18.57,161,14:41
18.57,99,14:42
18.57,233,14:43
18.57,104,14:44
18.64,843,14:45
18.6,256,14:46
18.64,310,14:47
18.65,424,14:48
18.69,346,14:49
18.67,588,14:50
18.64,548,14:51
18.65,464,14:52
18.66,587,14:53
18.67,531,14:54
18.67,575,14:55
18.66,927,14:56
18.68,785,14:57
18.68,15,14:58
18.68,0,14:59
18.68,1042,15:00
