price,vol,time
34.9,1385,09:31
35.02,656,09:32
35.2,1047,09:33
35.09,730,09:34
35.1,718,09:35
34.86,1412,09:36
34.85,882,09:37
35.0,301,09:38
35.03,426,09:39
35.17,857,09:40
35.2,1327,09:41
35.26,607,09:42
35.3,1806,09:43
35.13,520,09:44
35.2,567,09:45
35.07,866,09:46
35.04,303,09:47
35.1,343,09:48
34.97,764,09:49
35.05,416,09:50
35.0,174,09:51
34.87,899,09:52
35.0,541,09:53
34.9,356,09:54
34.87,388,09:55
34.85,382,09:56
34.8,986,09:57
34.88,225,09:58
34.82,1167,09:59
34.8,1258,10:00
34.7,591,10:01
34.72,393,10:02
34.85,114,10:03
34.88,490,10:04
34.91,419,10:05
34.95,906,10:06
35.01,274,10:07
34.89,158,10:08
34.94,259,10:09
34.95,203,10:10
34.98,235,10:11
34.96,70,10:12
34.89,515,10:13
34.9,243,10:14
34.89,47,10:15
35.06,356,10:16
34.97,289,10:17
35.02,114,10:18
35.07,178,10:19
35.02,130,10:20
35.03,118,10:21
35.0,98,10:22
34.9,359,10:23
34.89,111,10:24
34.95,121,10:25
35.06,137,10:26
34.98,190,10:27
34.96,118,10:28
34.96,69,10:29
34.95,173,10:30
35.07,572,10:31
35.07,848,10:32
35.03,62,10:33
35.08,33,10:34
35.07,103,10:35
35.03,44,10:36
35.01,140,10:37
34.95,206,10:38
34.97,74,10:39
34.91,103,10:40
34.93,207,10:41
34.95,156,10:42
34.99,160,10:43
34.93,256,10:44
34.95,73,10:45
34.95,252,10:46
34.96,231,10:47
34.95,47,10:48
34.93,86,10:49
34.93,63,10:50
34.94,51,10:51
34.97,333,10:52
34.94,151,10:53
35.08,233,10:54
35.06,202,10:55
35.08,161,10:56
35.1,548,10:57
35.15,260,10:58
35.29,890,10:59
35.33,1032,11:00
35.32,646,11:01
35.64,3975,11:02
35.41,1642,11:03
35.53,598,11:04
35.45,819,11:05
35.32,386,11:06
35.4,239,11:07
35.33,304,11:08
35.32,284,11:09
35.37,148,11:10
35.33,401,11:11
35.39,69,11:12
35.36,293,11:13
35.44,614,11:14
35.48,185,11:15
35.45,273,11:16
35.42,191,11:17
35.45,228,11:18
35.43,111,11:19
35.41,357,11:20
35.26,1216,11:21
35.21,299,11:22
35.19,180,11:23
35.24,195,11:24
35.17,388,11:25
35.17,292,11:26
35.11,259,11:27
35.09,161,11:28
35.12,107,11:29
35.12,347,11:30
35.02,627,13:01
34.96,933,13:02
35.04,234,13:03
34.97,132,13:04
34.95,352,13:05
34.96,143,13:06
35.01,175,13:07
34.97,330,13:08
35.01,133,13:09
34.97,351,13:10
34.93,218,13:11
34.94,125,13:12
34.86,945,13:13
34.8,481,13:14
34.77,223,13:15
34.8,189,13:16
34.82,552,13:17
34.93,453,13:18
34.92,157,13:19
34.9,318,13:20
34.85,130,13:21
34.8,235,13:22
34.89,67,13:23
34.94,118,13:24
35.04,321,13:25
35.05,200,13:26
35.06,262,13:27
35.08,406,13:28
35.0,297,13:29
35.0,128,13:30
34.91,174,13:31
34.89,74,13:32
34.9,64,13:33
34.95,217,13:34
34.94,173,13:35
34.96,173,13:36
35.0,182,13:37
35.06,91,13:38
35.05,221,13:39
35.05,135,13:40
34.99,167,13:41
35.0,80,13:42
35.06,118,13:43
35.08,65,13:44
35.1,156,13:45
35.03,207,13:46
35.06,32,13:47
35.07,101,13:48
35.02,193,13:49
35.02,76,13:50
35.0,80,13:51
35.0,79,13:52
35.01,114,13:53
34.96,255,13:54
34.99,40,13:55
34.97,24,13:56
34.97,103,13:57
34.97,75,13:58
35.0,104,13:59
35.0,84,14:00
35.09,62,14:01
35.09,85,14:02
35.11,74,14:03
35.17,224,14:04
35.13,330,14:05
35.1,67,14:06
35.08,95,14:07
35.13,168,14:08
35.14,38,14:09
35.15,159,14:10
35.16,235,14:11
35.15,89,14:12
35.16,53,14:13
35.15,98,14:14
35.15,105,14:15
35.15,109,14:16
35.12,140,14:17
35.08,170,14:18
35.07,80,14:19
35.06,99,14:20
35.01,232,14:21
34.97,235,14:22
34.97,192,14:23
35.01,212,14:24
35.05,768,14:25
35.05,83,14:26
35.04,82,14:27
35.03,45,14:28
35.08,43,14:29
35.11,125,14:30
35.06,191,14:31
35.08,90,14:32
35.09,60,14:33
35.03,272,14:34
35.01,303,14:35
35.01,180,14:36
35.01,189,14:37
34.99,84,14:38
34.99,197,14:39
35.0,146,14:40
35.01,104,14:41
35.02,319,14:42
35.08,90,14:43
35.1,186,14:44
35.09,144,14:45
35.1,233,14:46
35.09,248,14:47
35.09,254,14:48
35.09,173,14:49
35.1,355,14:50
35.12,422,14:51
35.14,254,14:52
35.16,536,14:53
35.17,541,14:54
35.2,921,14:55
35.24,632,14:56
35.25,834,14:57
35.25,10,14:58
35.25,0,14:59
35.26,1038,15:00
