price,vol,time
6.77,3281,09:31
6.74,2864,09:32
6.73,1905,09:33
6.71,2906,09:34
6.69,2254,09:35
6.66,2221,09:36
6.69,1563,09:37
6.72,733,09:38
6.72,1315,09:39
6.72,1219,09:40
6.72,624,09:41
6.75,4174,09:42
6.74,902,09:43
6.72,422,09:44
6.73,357,09:45
6.74,834,09:46
6.73,1534,09:47
6.72,1252,09:48
6.72,516,09:49
6.71,401,09:50
6.72,515,09:51
6.71,598,09:52
6.72,595,09:53
6.71,405,09:54
6.72,104,09:55
6.74,472,09:56
6.74,284,09:57
6.75,483,09:58
6.74,848,09:59
6.75,123,10:00
6.76,500,10:01
6.77,545,10:02
6.78,646,10:03
6.78,468,10:04
6.78,319,10:05
6.77,1427,10:06
6.76,319,10:07
6.77,166,10:08
6.76,314,10:09
6.79,813,10:10
6.8,1248,10:11
6.8,415,10:12
6.78,364,10:13
6.77,263,10:14
6.78,194,10:15
6.77,153,10:16
6.78,394,10:17
6.76,577,10:18
6.75,723,10:19
6.74,334,10:20
6.74,79,10:21
6.74,401,10:22
6.73,476,10:23
6.73,482,10:24
6.74,50,10:25
6.74,165,10:26
6.75,326,10:27
6.75,201,10:28
6.75,296,10:29
6.74,294,10:30
6.74,675,10:31
6.73,1150,10:32
6.71,537,10:33
6.71,258,10:34
6.72,296,10:35
6.71,817,10:36
6.7,885,10:37
6.71,75,10:38
6.7,485,10:39
6.7,1009,10:40
6.7,200,10:41
6.71,1,10:42
6.7,392,10:43
6.69,669,10:44
6.69,374,10:45
6.69,711,10:46
6.69,259,10:47
6.68,326,10:48
6.68,691,10:49
6.67,555,10:50
6.67,355,10:51
6.67,270,10:52
6.68,281,10:53
6.67,184,10:54
6.67,863,10:55
6.67,344,10:56
6.67,285,10:57
6.67,321,10:58
6.68,89,10:59
6.67,427,11:00
6.66,780,11:01
6.65,2366,11:02
6.64,1151,11:03
6.65,460,11:04
6.65,167,11:05
6.65,409,11:06
6.66,453,11:07
6.65,207,11:08
6.66,136,11:09
6.67,437,11:10
6.67,408,11:11
6.66,302,11:12
6.66,672,11:13
6.65,520,11:14
6.65,228,11:15
6.65,495,11:16
6.63,493,11:17
6.63,228,11:18
6.63,478,11:19
6.63,118,11:20
6.63,639,11:21
6.62,96,11:22
6.62,516,11:23
6.61,527,11:24
6.61,276,11:25
6.61,354,11:26
6.61,520,11:27
6.61,614,11:28
6.61,712,11:29
6.61,43,11:30
6.59,4101,13:01
6.58,590,13:02
6.58,356,13:03
6.59,865,13:04
6.58,558,13:05
6.58,116,13:06
6.58,288,13:07
6.56,598,13:08
6.59,1050,13:09
6.59,1658,13:10
6.57,386,13:11
6.56,325,13:12
6.56,611,13:13
6.56,344,13:14
6.56,372,13:15
6.56,196,13:16
6.55,985,13:17
6.55,931,13:18
6.57,582,13:19
6.56,530,13:20
6.56,638,13:21
6.53,529,13:22
6.56,333,13:23
6.57,412,13:24
6.56,571,13:25
6.58,189,13:26
6.59,739,13:27
6.58,65,13:28
6.56,254,13:29
6.55,347,13:30
6.54,386,13:31
6.54,180,13:32
6.54,721,13:33
6.57,329,13:34
6.58,150,13:35
6.59,177,13:36
6.59,97,13:37
6.59,235,13:38
6.57,311,13:39
6.59,139,13:40
6.59,220,13:41
6.6,138,13:42
6.61,169,13:43
6.61,73,13:44
6.62,318,13:45
6.6,475,13:46
6.6,37,13:47
6.6,189,13:48
6.6,657,13:49
6.59,119,13:50
6.58,291,13:51
6.58,48,13:52
6.58,121,13:53
6.57,164,13:54
6.58,61,13:55
6.58,171,13:56
6.58,182,13:57
6.57,216,13:58
6.57,225,13:59
6.58,106,14:00
6.59,137,14:01
6.6,197,14:02
6.6,160,14:03
6.6,53,14:04
6.6,60,14:05
6.59,391,14:06
6.6,375,14:07
6.61,207,14:08
6.62,14,14:09
6.62,128,14:10
6.62,142,14:11
6.61,547,14:12
6.63,243,14:13
6.62,150,14:14
6.64,280,14:15
6.64,188,14:16
6.64,253,14:17
6.65,249,14:18
6.65,183,14:19
6.64,240,14:20
6.61,1178,14:21
6.62,288,14:22
6.63,119,14:23
6.64,1025,14:24
6.64,338,14:25
6.62,817,14:26
6.63,94,14:27
6.64,137,14:28
6.64,269,14:29
6.64,320,14:30
6.63,460,14:31
6.64,254,14:32
6.64,60,14:33
6.63,434,14:34
6.66,1110,14:35
6.64,362,14:36
6.65,163,14:37
6.64,441,14:38
6.65,564,14:39
6.67,673,14:40
6.67,377,14:41
6.66,292,14:42
6.67,194,14:43
6.67,512,14:44
6.68,447,14:45
6.68,146,14:46
6.7,755,14:47
6.69,323,14:48
6.71,445,14:49
6.7,547,14:50
6.69,359,14:51
6.71,993,14:52
6.7,1010,14:53
6.71,648,14:54
6.72,534,14:55
6.71,695,14:56
6.73,1350,14:57
6.72,212,14:58
6.72,0,14:59
6.73,1174,15:00
