price,vol,time
17.03,4605,09:31
16.86,3400,09:32
16.9,2490,09:33
16.93,5111,09:34
16.77,5357,09:35
16.59,4246,09:36
16.68,3484,09:37
16.78,4106,09:38
16.65,2115,09:39
16.64,2832,09:40
16.84,2380,09:41
16.82,1333,09:42
16.93,2170,09:43
16.86,857,09:44
16.93,1077,09:45
16.82,1431,09:46
16.75,844,09:47
16.72,1148,09:48
16.72,854,09:49
16.7,1333,09:50
16.68,1060,09:51
16.61,2106,09:52
16.52,2789,09:53
16.51,3750,09:54
16.66,1814,09:55
16.67,830,09:56
16.71,636,09:57
16.68,1379,09:58
16.67,787,09:59
16.71,753,10:00
16.77,1341,10:01
16.73,1028,10:02
16.73,438,10:03
16.81,429,10:04
16.86,927,10:05
16.81,506,10:06
16.86,864,10:07
16.88,507,10:08
16.84,343,10:09
16.87,719,10:10
16.84,598,10:11
16.79,1026,10:12
16.77,327,10:13
16.75,396,10:14
16.73,662,10:15
16.81,478,10:16
16.8,330,10:17
16.72,529,10:18
16.72,688,10:19
16.73,371,10:20
16.75,707,10:21
16.74,254,10:22
16.7,834,10:23
16.7,855,10:24
16.76,434,10:25
16.75,246,10:26
16.72,268,10:27
16.72,251,10:28
16.71,288,10:29
16.71,366,10:30
16.73,802,10:31
16.69,126,10:32
16.66,763,10:33
16.69,406,10:34
16.67,255,10:35
16.66,160,10:36
16.64,460,10:37
16.61,594,10:38
16.62,567,10:39
16.62,875,10:40
16.6,531,10:41
16.6,1012,10:42
16.6,274,10:43
16.66,240,10:44
16.63,308,10:45
16.67,205,10:46
16.68,234,10:47
16.65,160,10:48
16.66,210,10:49
16.62,462,10:50
16.59,611,10:51
16.63,368,10:52
16.63,203,10:53
16.63,148,10:54
16.62,123,10:55
16.62,403,10:56
16.65,245,10:57
16.71,345,10:58
16.63,161,10:59
16.66,163,11:00
16.59,780,11:01
16.57,298,11:02
16.57,390,11:03
16.52,1101,11:04
16.53,942,11:05
16.54,423,11:06
16.54,329,11:07
16.56,380,11:08
16.56,247,11:09
16.61,407,11:10
16.62,108,11:11
16.58,187,11:12
16.59,42,11:13
16.55,347,11:14
16.52,807,11:15
16.53,340,11:16
16.52,634,11:17
16.51,656,11:18
16.5,381,11:19
16.49,2184,11:20
16.46,2051,11:21
16.46,451,11:22
16.52,784,11:23
16.51,472,11:24
16.49,442,11:25
16.51,801,11:26
16.48,147,11:27
16.48,270,11:28
16.51,573,11:29
16.52,450,11:30
16.45,830,13:01
16.46,229,13:02
16.46,241,13:03
16.48,111,13:04
16.47,99,13:05
16.46,125,13:06
16.44,933,13:07
16.42,488,13:08
16.45,388,13:09
16.41,273,13:10
16.4,1582,13:11
16.33,743,13:12
16.37,944,13:13
16.34,483,13:14
16.33,537,13:15
16.34,251,13:16
16.36,995,13:17
16.39,227,13:18
16.46,1756,13:19
16.46,1113,13:20
16.43,230,13:21
16.38,546,13:22
16.43,832,13:23
16.48,826,13:24
16.55,364,13:25
16.55,467,13:26
16.56,207,13:27
16.51,727,13:28
16.49,209,13:29
16.5,97,13:30
16.48,148,13:31
16.46,128,13:32
16.48,206,13:33
16.52,207,13:34
16.56,209,13:35
16.58,204,13:36
16.58,525,13:37
16.59,244,13:38
16.54,323,13:39
16.52,136,13:40
16.53,138,13:41
16.57,128,13:42
16.57,131,13:43
16.52,362,13:44
16.57,59,13:45
16.53,234,13:46
16.55,191,13:47
16.54,89,13:48
16.54,310,13:49
16.51,389,13:50
16.48,139,13:51
16.49,128,13:52
16.49,156,13:53
16.49,243,13:54
16.51,78,13:55
16.5,66,13:56
16.5,53,13:57
16.48,197,13:58
16.48,164,13:59
16.5,465,14:00
16.53,287,14:01
16.51,127,14:02
16.57,204,14:03
16.59,329,14:04
16.6,209,14:05
16.57,193,14:06
16.54,40,14:07
16.6,315,14:08
16.61,198,14:09
16.61,172,14:10
16.62,225,14:11
16.6,623,14:12
16.6,87,14:13
16.6,94,14:14
16.63,300,14:15
16.62,47,14:16
16.59,205,14:17
16.58,100,14:18
16.6,231,14:19
16.59,118,14:20
16.59,212,14:21
16.55,152,14:22
16.6,276,14:23
16.59,338,14:24
16.59,195,14:25
16.56,295,14:26
16.57,43,14:27
16.55,240,14:28
16.55,386,14:29
16.58,83,14:30
16.55,642,14:31
16.57,141,14:32
16.58,68,14:33
16.56,57,14:34
16.56,224,14:35
16.57,386,14:36
16.59,203,14:37
16.57,333,14:38
16.6,616,14:39
16.58,191,14:40
16.6,552,14:41
16.6,229,14:42
16.6,545,14:43
16.6,326,14:44
16.59,550,14:45
16.61,730,14:46
16.64,1028,14:47
16.66,627,14:48
16.68,364,14:49
16.73,514,14:50
16.71,674,14:51
16.73,698,14:52
16.71,801,14:53
16.72,754,14:54
16.73,744,14:55
16.75,1733,14:56
16.75,1255,14:57
16.76,2,14:58
16.76,0,14:59
16.77,1535,15:00
