price,vol,time
8.52,4847,09:31
8.52,1428,09:32
8.53,2909,09:33
8.54,1614,09:34
8.53,1148,09:35
8.5,909,09:36
8.48,745,09:37
8.51,1215,09:38
8.51,913,09:39
8.48,875,09:40
8.47,653,09:41
8.52,805,09:42
8.52,1183,09:43
8.51,482,09:44
8.54,993,09:45
8.52,620,09:46
8.52,460,09:47
8.53,570,09:48
8.52,226,09:49
8.53,302,09:50
8.55,468,09:51
8.53,234,09:52
8.52,542,09:53
8.5,346,09:54
8.5,309,09:55
8.52,1033,09:56
8.52,106,09:57
8.52,177,09:58
8.51,222,09:59
8.52,271,10:00
8.52,269,10:01
8.52,249,10:02
8.51,258,10:03
8.51,145,10:04
8.51,146,10:05
8.5,509,10:06
8.51,265,10:07
8.5,595,10:08
8.53,1457,10:09
8.53,156,10:10
8.53,426,10:11
8.52,109,10:12
8.52,232,10:13
8.53,79,10:14
8.52,526,10:15
8.54,408,10:16
8.53,644,10:17
8.53,926,10:18
8.61,4885,10:19
8.59,2121,10:20
8.6,603,10:21
8.58,484,10:22
8.58,509,10:23
8.55,278,10:24
8.58,94,10:25
8.58,190,10:26
8.58,330,10:27
8.58,169,10:28
8.57,181,10:29
8.56,194,10:30
8.59,624,10:31
8.58,243,10:32
8.57,379,10:33
8.56,23,10:34
8.55,177,10:35
8.56,529,10:36
8.53,648,10:37
8.52,246,10:38
8.53,622,10:39
8.5,524,10:40
8.52,716,10:41
8.52,1921,10:42
8.52,183,10:43
8.53,41,10:44
8.54,160,10:45
8.54,1028,10:46
8.54,147,10:47
8.54,98,10:48
8.54,22,10:49
8.54,267,10:50
8.54,1247,10:51
8.54,705,10:52
8.56,411,10:53
8.55,266,10:54
8.54,256,10:55
8.54,124,10:56
8.54,114,10:57
8.54,83,10:58
8.55,37,10:59
8.55,51,11:00
8.55,106,11:01
8.54,84,11:02
8.53,304,11:03
8.54,462,11:04
8.52,100,11:05
8.52,129,11:06
8.51,72,11:07
8.52,221,11:08
8.52,76,11:09
8.54,55,11:10
8.52,64,11:11
8.53,129,11:12
8.51,151,11:13
8.51,357,11:14
8.5,668,11:15
8.51,109,11:16
8.51,150,11:17
8.51,118,11:18
8.5,192,11:19
8.5,168,11:20
8.49,369,11:21
8.46,365,11:22
8.48,166,11:23
8.46,494,11:24
8.45,125,11:25
8.45,356,11:26
8.45,178,11:27
8.44,411,11:28
8.44,358,11:29
8.44,236,11:30
8.43,637,13:01
8.43,504,13:02
8.43,480,13:03
8.43,153,13:04
8.44,59,13:05
8.42,282,13:06
8.43,170,13:07
8.42,456,13:08
8.43,115,13:09
8.43,97,13:10
8.42,344,13:11
8.41,713,13:12
8.39,1068,13:13
8.4,285,13:14
8.4,119,13:15
8.4,359,13:16
8.4,259,13:17
8.41,225,13:18
8.44,1749,13:19
8.42,347,13:20
8.41,253,13:21
8.39,493,13:22
8.43,281,13:23
8.42,278,13:24
8.45,249,13:25
8.45,283,13:26
8.45,1204,13:27
8.44,104,13:28
8.42,141,13:29
8.42,92,13:30
8.41,274,13:31
8.41,683,13:32
8.42,13,13:33
8.43,563,13:34
8.43,31,13:35
8.46,126,13:36
8.46,783,13:37
8.47,185,13:38
8.47,185,13:39
8.47,372,13:40
8.47,142,13:41
8.47,145,13:42
8.46,153,13:43
8.48,283,13:44
8.48,131,13:45
8.48,388,13:46
8.45,327,13:47
8.45,66,13:48
8.45,399,13:49
8.46,175,13:50
8.46,63,13:51
8.47,46,13:52
8.46,220,13:53
8.45,82,13:54
8.46,29,13:55
8.45,505,13:56
8.45,76,13:57
8.46,161,13:58
8.46,74,13:59
8.46,265,14:00
8.47,525,14:01
8.47,224,14:02
8.48,758,14:03
8.49,75,14:04
8.49,282,14:05
8.49,102,14:06
8.49,27,14:07
8.49,120,14:08
8.5,125,14:09
8.49,335,14:10
8.49,482,14:11
8.49,343,14:12
8.5,77,14:13
8.49,540,14:14
8.5,156,14:15
8.5,22,14:16
8.5,706,14:17
8.49,346,14:18
8.51,98,14:19
8.51,128,14:20
8.48,415,14:21
8.48,98,14:22
8.49,178,14:23
8.5,98,14:24
8.5,175,14:25
8.49,392,14:26
8.49,224,14:27
8.48,140,14:28
8.49,721,14:29
8.49,981,14:30
8.48,157,14:31
8.49,315,14:32
8.51,216,14:33
8.48,272,14:34
8.49,72,14:35
8.5,73,14:36
8.49,119,14:37
8.5,96,14:38
8.5,88,14:39
8.49,49,14:40
8.5,359,14:41
8.51,61,14:42
8.51,473,14:43
8.52,337,14:44
8.52,217,14:45
8.51,548,14:46
8.56,4360,14:47
8.57,502,14:48
8.56,2734,14:49
8.57,287,14:50
8.57,911,14:51
8.57,463,14:52
8.6,2681,14:53
8.59,1926,14:54
8.58,635,14:55
8.58,512,14:56
8.58,807,14:57
8.56,454,14:58
8.56,0,14:59
8.58,2034,15:00
